"9",0,0.000319761585761656,0.000165697886357762,0,0,0,0.000179434637344654,0,0,0,0.000319761585761656,0.000165697886357762,0,0,0,0.000179434637344654,0,0,0,0.000165697886357762,0,0,0,0.000179434637344654,0,0,0,0,0,0,0.000179434637344654,0,0,0,0,0,0.000179434637344654,0,0,0,0,0.000179434637344654,0,0,0,0.000179434637344654,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0.000342547871064981,0,0,0,0,0.000180189595492377,0,0,0,0.000342547871064981,0,0,0,0,0.000180189595492377,0,0,0.000342547871064981,0,0,0,0,0.000180189595492377,0,0.000342547871064981,0,0,0,0,0.000180189595492377,0.000342547871064981,0,0,0,0,0.000180189595492377,0,0,0,0,0.000180189595492377,0,0,0,0.000180189595492377,0,0,0.000180189595492377,0,0.000180189595492377,0.000180189595492377
"11",0.000156083186094861,0,0.000157407436556933,0,0,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0,0.000157407436556933,0,0,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0.000157407436556933,0,0,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0,0,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0.000171402224458069,0,0.000178906878969496,0,0.000358186715571093,0,0.000178906878969496,0,0.000358186715571093,0.000178906878969496,0,0.000358186715571093,0,0.000358186715571093,0.000358186715571093
"12",0,0,0,0,0.000160786697151824,0,0,0,0.000178922884236894,0.000358987153644707,0,0,0,0.000160786697151824,0,0,0,0.000178922884236894,0.000358987153644707,0,0,0.000160786697151824,0,0,0,0.000178922884236894,0.000358987153644707,0,0.000160786697151824,0,0,0,0.000178922884236894,0.000358987153644707,0.000160786697151824,0,0,0,0.000178922884236894,0.000358987153644707,0,0,0,0.000178922884236894,0.000358987153644707,0,0,0.000178922884236894,0.000358987153644707,0,0.000178922884236894,0.000358987153644707,0.000178922884236894,0.000358987153644707,0.000358987153644707
"13",0,0,0,0,0,0,0,0,0,0.000178954903364352,0,0,0,0,0,0,0,0,0.000178954903364352,0,0,0,0,0,0,0,0.000178954903364352,0,0,0,0,0,0,0.000178954903364352,0,0,0,0,0,0.000178954903364352,0,0,0,0,0.000178954903364352,0,0,0,0.000178954903364352,0,0,0.000178954903364352,0,0.000178954903364352,0.000178954903364352
"14",0,0,0.000156462201861274,0.000155863507209467,0,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0,0.000156462201861274,0.000155863507209467,0,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0.000156462201861274,0.000155863507209467,0,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0.000155863507209467,0,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0.000161166068740552,0,0.000343037874811758,0.000176353779790562,0,0.000343037874811758,0.000176353779790562,0.000343037874811758,0.000176353779790562,0.000176353779790562
"15",0.000301630008566292,0,0,0,0,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0,0,0,0,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0,0,0,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0,0,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0.000156691674657942,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0.000157393810331015,0.000322410079828736,0,0.000171548361198505,0.000322410079828736,0,0.000171548361198505,0,0.000171548361198505,0.000171548361198505
"16",0.000298478951264357,0.000154072759319861,0.000161925750566335,0,0.000157876124078003,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0.000154072759319861,0.000161925750566335,0,0.000157876124078003,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0.000161925750566335,0,0.000157876124078003,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0,0.000157876124078003,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0.000157876124078003,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0.00031145468022948,0,0.000157406197711629,0.000161231031169183,0,0,0.000157406197711629,0.000161231031169183,0,0.000157406197711629,0.000161231031169183,0,0.000161231031169183,0,0
"17",0.000155321468844067,0,0.000480213599008839,0.000502339226330613,0.000165633390366431,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0,0.000480213599008839,0.000502339226330613,0.000165633390366431,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0.000480213599008839,0.000502339226330613,0.000165633390366431,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0.000502339226330613,0.000165633390366431,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0.000165633390366431,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0.000480594604968682,0.000155755718960611,0,0.00015742676506889,0,0.000155755718960611,0,0.00015742676506889,0,0,0.00015742676506889,0,0.00015742676506889,0,0
"18",0.000169024559268462,0.000320657219036136,0,0,0,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0.000320657219036136,0,0,0,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0,0,0,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0,0,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0.00016894289054528,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0.000159204233558979,0.000155779982583798,0,0.000314903104314802,0.000155779982583798,0,0.000314903104314802,0,0.000314903104314802,0.000314903104314802
"19",0.000733175456218428,0.000353930822293437,0.000333710426114843,0,0.000520749254026694,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0.000353930822293437,0.000333710426114843,0,0.000520749254026694,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0.000333710426114843,0,0.000520749254026694,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0,0.000520749254026694,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0.000520749254026694,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0.000178922564103482,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0.00017104689250558,0,0.000155796243440978,0.000313390715173282,0,0.000155796243440978,0.000313390715173282,0.000155796243440978,0.000313390715173282,0.000313390715173282
"20",0.000182333023974969,0.000188730166818594,0,0.000347809755020199,0.000175032949952829,0,0,0.000171056547873596,0.000159242261622296,0,0.000188730166818594,0,0.000347809755020199,0.000175032949952829,0,0,0.000171056547873596,0.000159242261622296,0,0,0.000347809755020199,0.000175032949952829,0,0,0.000171056547873596,0.000159242261622296,0,0.000347809755020199,0.000175032949952829,0,0,0.000171056547873596,0.000159242261622296,0,0.000175032949952829,0,0,0.000171056547873596,0.000159242261622296,0,0,0,0.000171056547873596,0.000159242261622296,0,0,0.000171056547873596,0.000159242261622296,0,0.000171056547873596,0.000159242261622296,0,0.000159242261622296,0,0
"21",0,0.000746976612162273,0,0,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0.000746976612162273,0,0,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0,0,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0.000182624718986214,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0.000183727612790381,0.000544711756695415,0.000342190945969761,0,0.000544711756695415,0.000342190945969761,0,0.000342190945969761,0,0
"22",0.000843167476669556,0.000176721845117441,0,0.000385098238560657,0.000190199405056261,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000176721845117441,0,0.000385098238560657,0.000190199405056261,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0,0.000385098238560657,0.000190199405056261,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000385098238560657,0.000190199405056261,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000190199405056261,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000381332094947916,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000551368220238522,0.000181636545272909,0.000171120066394586,0.000181636545272909,0.000171120066394586,0.000171120066394586
"23",0,0,0.00053301399872432,0,0.000194507497291483,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0,0.00053301399872432,0,0.000194507497291483,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0.00053301399872432,0,0.000194507497291483,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0,0.000194507497291483,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0.000194507497291483,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0.000194765103546867,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0.000191718894088731,0,0.000367703160592517,0.000545073984708858,0,0.000367703160592517,0.000545073984708858,0.000367703160592517,0.000545073984708858,0.000545073984708858
"24",0,0.000665158972994546,0.000172435793532278,0.000178646715401491,0.000759875539587431,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000665158972994546,0.000172435793532278,0.000178646715401491,0.000759875539587431,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000172435793532278,0.000178646715401491,0.000759875539587431,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000178646715401491,0.000759875539587431,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000759875539587431,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000392013124599412,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000383560592984677,0.000186188534510045,0.000183890798288344,0.000186188534510045,0.000183890798288344,0.000183890798288344
"25",0.000299366241666392,0.000157212187717641,0.000343053173241853,0.000172962501729625,0.000539012851863098,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000157212187717641,0.000343053173241853,0.000172962501729625,0.000539012851863098,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000343053173241853,0.000172962501729625,0.000539012851863098,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000172962501729625,0.000539012851863098,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000539012851863098,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.00019033334982889,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000398759328119997,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.000196084198554859,0.00019182922594989,0.000186240548292174,0.00019182922594989,0.000186240548292174,0.000186240548292174
"26",0.000438423429348064,0.000300023701872448,0.000787017361602997,0.000166790369524064,0.000173516520507918,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000300023701872448,0.000787017361602997,0.000166790369524064,0.000173516520507918,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000787017361602997,0.000166790369524064,0.000173516520507918,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000166790369524064,0.000173516520507918,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000173516520507918,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000182366100850259,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.00057238145026196,0.000589608735643027,0,0.000191860141631157,0.000589608735643027,0,0.000191860141631157,0,0.000191860141631157,0.000191860141631157
"27",0.000586425137699953,0.00043914285170585,0.000151539248665404,0.000157587027435901,0.000501083174796184,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.00043914285170585,0.000151539248665404,0.000157587027435901,0.000501083174796184,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000151539248665404,0.000157587027435901,0.000501083174796184,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000157587027435901,0.000501083174796184,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000501083174796184,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000173923630134008,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000180950605913104,0.000190866649106935,0.000196587631885728,0,0.000190866649106935,0.000196587631885728,0,0.000196587631885728,0,0
"28",0.000292821481383874,0.000586931098690997,0.00073153317649262,0.000150050792193157,0.000159369842176519,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.000586931098690997,0.00073153317649262,0.000150050792193157,0.000159369842176519,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.00073153317649262,0.000150050792193157,0.000159369842176519,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.000150050792193157,0.000159369842176519,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.000159369842176519,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.000836507880740745,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0.000529051726988425,0,0.000190903086139291,0.000393291238061153,0,0.000190903086139291,0.000393291238061153,0.000190903086139291,0.000393291238061153,0.000393291238061153
"29",0.000425601339225547,0.000292989207742533,0.000442737348267167,0.00014620738054857,0.000300079971312355,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0.000292989207742533,0.000442737348267167,0.00014620738054857,0.000300079971312355,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0.000442737348267167,0.00014620738054857,0.000300079971312355,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0.00014620738054857,0.000300079971312355,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0.000300079971312355,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0.00015796640370526,0,0.000348121536190715,0,0.000190915477899624,0,0.000348121536190715,0,0.000190915477899624,0.000348121536190715,0,0.000190915477899624,0,0.000190915477899624,0.000190915477899624
"30",0.000273065593870353,0,0.000146385879032565,0.000294320493052718,0.000438260747614401,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0,0.000146385879032565,0.000294320493052718,0.000438260747614401,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000146385879032565,0.000294320493052718,0.000438260747614401,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000294320493052718,0.000438260747614401,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000438260747614401,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000300061062426204,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000315991209124562,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000335007252907025,0.000174111075901982,0.000543197805480866,0.000174111075901982,0.000543197805480866,0.000543197805480866
"31",0.000520022152943715,0.000811815707010299,0.000283903790683413,0.000146291438878705,0.000438860834303703,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000811815707010299,0.000283903790683413,0.000146291438878705,0.000438860834303703,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000283903790683413,0.000146291438878705,0.000438860834303703,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000146291438878705,0.000438860834303703,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000438860834303703,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000438050209314992,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000450211149028895,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000316074606250059,0.000335148160623107,0.000174176883592363,0.000335148160623107,0.000174176883592363,0.000174176883592363
"32",0.000248916590539676,0.000261194660193544,0.000405732184299787,0.00028388364177291,0.000292401508206979,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000261194660193544,0.000405732184299787,0.00028388364177291,0.000292401508206979,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000405732184299787,0.00028388364177291,0.000292401508206979,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.00028388364177291,0.000292401508206979,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000292401508206979,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000292290402206208,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000437980501108091,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000450403110784152,0.000158087270496805,0.000670426642754783,0.000158087270496805,0.000670426642754783,0.000670426642754783
"33",0.000472091151359504,0.000497957130870603,0.000651006981757511,0.000405657022396324,0.000141948671360436,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000497957130870603,0.000651006981757511,0.000405657022396324,0.000141948671360436,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000651006981757511,0.000405657022396324,0.000141948671360436,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000405657022396324,0.000141948671360436,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000141948671360436,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000292240432048255,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000146011193218072,0.000450515389605709,0.000632699157877421,0.000450515389605709,0.000632699157877421,0.000632699157877421
"34",0.000790949565201804,0.000353711435136987,0.000746425554625288,0,0.000540642093582443,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0.000353711435136987,0.000746425554625288,0,0.000540642093582443,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0.000746425554625288,0,0.000540642093582443,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0,0.000540642093582443,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0.000540642093582443,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0.000425954848786029,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0.00029227288935133,0,0.000584244389428098,0.000450741469717686,0,0.000584244389428098,0.000450741469717686,0.000584244389428098,0.000450741469717686,0.000450741469717686
"35",0.000214529518621376,0.000785898605645707,0.0002354608793522,0.000497205085910824,0.000129836574703421,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000785898605645707,0.0002354608793522,0.000497205085910824,0.000129836574703421,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.0002354608793522,0.000497205085910824,0.000129836574703421,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000497205085910824,0.000129836574703421,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000129836574703421,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000540441216208913,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000710175825330835,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000736816252061331,0.000881700116682702,0.000438353602316845,0.000881700116682702,0.000438353602316845,0.000438353602316845
"36",0.000514532454649109,0.000426832846921735,0.000223777225296673,0.000118728546574505,0.000498035801446415,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000426832846921735,0.000223777225296673,0.000118728546574505,0.000498035801446415,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000223777225296673,0.000118728546574505,0.000498035801446415,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000118728546574505,0.000498035801446415,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000498035801446415,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000260928490015915,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000135089496791624,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000426296830483065,0.000438892936457081,0.000146290368827278,0.000438892936457081,0.000146290368827278,0.000146290368827278
