"12",0,0,0.000382047827294006,0,0.000130249205805468,0,0.000273714261471023,0,0.000282392542577736,0,0,0.000382047827294006,0,0.000130249205805468,0,0.000273714261471023,0,0.000282392542577736,0,0.000382047827294006,0,0.000130249205805468,0,0.000273714261471023,0,0.000282392542577736,0,0,0.000130249205805468,0,0.000273714261471023,0,0.000282392542577736,0,0.000130249205805468,0,0.000273714261471023,0,0.000282392542577736,0,0,0.000273714261471023,0,0.000282392542577736,0,0.000273714261471023,0,0.000282392542577736,0,0,0.000282392542577736,0,0.000282392542577736,0,0
"13",0,0.000122470374416429,0,0.000127082242544085,0,0,0,0.000421597855873762,0,0,0.000122470374416429,0,0.000127082242544085,0,0,0,0.000421597855873762,0,0,0,0.000127082242544085,0,0,0,0.000421597855873762,0,0,0.000127082242544085,0,0,0,0.000421597855873762,0,0,0,0,0,0.000421597855873762,0,0,0,0,0.000421597855873762,0,0,0,0.000421597855873762,0,0,0.000421597855873762,0,0,0,0,0
"14",0,0,0.000123333000334232,0,0,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0,0.000123333000334232,0,0,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0.000123333000334232,0,0,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0,0,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0.000127669407728851,0,0,0.000136904908588593,0.000140200935981449,0,0,0.000136904908588593,0.000140200935981449,0,0.000136904908588593,0.000140200935981449,0.000136904908588593,0.000140200935981449,0.000140200935981449
"15",0.000114484983577129,0.00012222353952037,0.000129678824581062,0,0.000124790663661707,0.000253118418921108,0,0,0,0.000273834935039508,0.00012222353952037,0.000129678824581062,0,0.000124790663661707,0.000253118418921108,0,0,0,0.000273834935039508,0.000129678824581062,0,0.000124790663661707,0.000253118418921108,0,0,0,0.000273834935039508,0,0.000124790663661707,0.000253118418921108,0,0,0,0.000273834935039508,0.000124790663661707,0.000253118418921108,0,0,0,0.000273834935039508,0.000253118418921108,0,0,0,0.000273834935039508,0,0,0,0.000273834935039508,0,0,0.000273834935039508,0,0.000273834935039508,0.000273834935039508
"16",0.000111846439312681,0.000597073512163747,0.000128346638601535,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0.000597073512163747,0.000128346638601535,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0.000128346638601535,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0.000249149776388076,0.00025288350415614,0.000255248874033404,0,0,0.00025288350415614,0.000255248874033404,0,0,0.000255248874033404,0,0,0,0,0
"17",0.000115165711942915,0.000349762486869382,0.000125545968028464,0.000135099717101192,0.000267567835135403,0,0,0,0.000255275914972698,0,0.000349762486869382,0.000125545968028464,0.000135099717101192,0.000267567835135403,0,0,0,0.000255275914972698,0,0.000125545968028464,0.000135099717101192,0.000267567835135403,0,0,0,0.000255275914972698,0,0.000135099717101192,0.000267567835135403,0,0,0,0.000255275914972698,0,0.000267567835135403,0,0,0,0.000255275914972698,0,0,0,0,0.000255275914972698,0,0,0,0.000255275914972698,0,0,0.000255275914972698,0,0.000255275914972698,0,0
"18",0,0.000120384459810852,0.000247997113313601,0.000133782127777986,0,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000120384459810852,0.000247997113313601,0.000133782127777986,0,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000247997113313601,0.000133782127777986,0,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000133782127777986,0,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000253614642695011,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000373639950579889,0.000126495012934115,0.000255330340010647,0.000126495012934115,0.000255330340010647,0.000255330340010647
"19",0.00026782689276613,0.000133452306500697,0,0.000265819941546195,0.000429534813796658,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000133452306500697,0,0.000265819941546195,0.000429534813796658,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0,0.000265819941546195,0.000429534813796658,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000265819941546195,0.000429534813796658,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000429534813796658,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000280566688597629,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000253668039856322,0.000124562163993563,0.000253043480461248,0.000124562163993563,0.000253043480461248,0.000253043480461248
"20",0.000403347244331627,0.000424483070084242,0.000271865828776182,0.000407593189389534,0.000143252725024962,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0.000424483070084242,0.000271865828776182,0.000407593189389534,0.000143252725024962,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0.000271865828776182,0.000407593189389534,0.000143252725024962,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0.000407593189389534,0.000143252725024962,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0.000143252725024962,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0.000305472229519614,0,0.000140316019739658,0,0.000373748410011972,0,0.000140316019739658,0,0.000373748410011972,0.000140316019739658,0,0.000373748410011972,0,0.000373748410011972,0.000373748410011972
"21",0,0.000278781002189825,0.000283240383280887,0.000282872628113013,0.00014518402801471,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0.000278781002189825,0.000283240383280887,0.000282872628113013,0.00014518402801471,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0.000283240383280887,0.000282872628113013,0.00014518402801471,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0.000282872628113013,0.00014518402801471,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0.00014518402801471,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0.000630686028727749,0,0.000420997680302781,0.000126866201828903,0,0.000420997680302781,0.000126866201828903,0.000420997680302781,0.000126866201828903,0.000126866201828903
"22",0.00037598131122229,0.000134849400189868,0.000421949236693831,0.000576668012225362,0.000884577393150422,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000134849400189868,0.000421949236693831,0.000576668012225362,0.000884577393150422,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000421949236693831,0.000576668012225362,0.000884577393150422,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000576668012225362,0.000884577393150422,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000884577393150422,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000154262663036352,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000157708806459753,0.000307835806537509,0.000280756920658094,0.000307835806537509,0.000280756920658094,0.000280756920658094
"23",0.000125031414142803,0.000127972808337684,0.000271072865741676,0.000141948469866469,0.00029371422193634,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.000127972808337684,0.000271072865741676,0.000141948469866469,0.00029371422193634,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.000271072865741676,0.000141948469866469,0.00029371422193634,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.000141948469866469,0.00029371422193634,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.00029371422193634,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.000305557168218388,0.000157988615340379,0,0,0.000307930598601687,0.000157988615340379,0,0,0.000307930598601687,0,0,0.000307930598601687,0,0.000307930598601687,0.000307930598601687
"24",0,0.00063098091030354,0.000256894403555419,0.000272417954522547,0.000143234053036705,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.00063098091030354,0.000256894403555419,0.000272417954522547,0.000143234053036705,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.000256894403555419,0.000272417954522547,0.000143234053036705,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.000272417954522547,0.000143234053036705,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.000143234053036705,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.000298255503559679,0.000154264566817383,0,0,0.000157717263416219,0.000154264566817383,0,0,0.000157717263416219,0,0,0.000157717263416219,0,0.000157717263416219,0.000157717263416219
"25",0.000114178712520838,0.000122251032715599,0.000383628313542079,0.000259145516009004,0.000136907157780023,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000122251032715599,0.000383628313542079,0.000259145516009004,0.000136907157780023,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000383628313542079,0.000259145516009004,0.000136907157780023,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000259145516009004,0.000136907157780023,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000136907157780023,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000144360346522576,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.00015134986093795,0.000617233467015815,0,0.000317274485261807,0.000617233467015815,0,0.000317274485261807,0,0.000317274485261807,0.000317274485261807
"26",0.000440027061664292,0,0.000367947368808366,0.000508139118327816,0.000517672028886099,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0,0.000367947368808366,0.000508139118327816,0.000517672028886099,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0.000367947368808366,0.000508139118327816,0.000517672028886099,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0.000508139118327816,0.000517672028886099,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0.000517672028886099,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0.000137496356346557,0.000434165338844339,0.000299800183177912,0,0,0.000434165338844339,0.000299800183177912,0,0,0.000299800183177912,0,0,0,0,0
"27",0.000433167646708467,0.000330750903776845,0.000232233290987164,0,0.00063724221959112,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000330750903776845,0.000232233290987164,0,0.00063724221959112,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000232233290987164,0,0.00063724221959112,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0,0.00063724221959112,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.00063724221959112,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000389598246288427,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000275465019385851,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000289541193025532,0.000599780180563823,0.000154371968520468,0.000599780180563823,0.000154371968520468,0.000154371968520468
"28",0.000323749275610996,0.000433912896325192,0.000221056028861075,0.000461380704828234,0.000248114759865648,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000433912896325192,0.000221056028861075,0.000461380704828234,0.000248114759865648,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000221056028861075,0.000461380704828234,0.000248114759865648,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000461380704828234,0.000248114759865648,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000248114759865648,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000127810064020061,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000413311381906605,0.000434552736595859,0.000300032253467248,0.000434552736595859,0.000300032253467248,0.000300032253467248
"29",0.00032097198877454,0.00043229082797743,0.00032813033075972,0.000333553855649859,0.000347217801625211,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.00043229082797743,0.00032813033075972,0.000333553855649859,0.000347217801625211,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.00032813033075972,0.000333553855649859,0.000347217801625211,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.000333553855649859,0.000347217801625211,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.000347217801625211,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.000247593698740367,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.000127935152230038,0.000390231211993106,0.000137795709592786,0,0.000390231211993106,0.000137795709592786,0,0.000137795709592786,0,0
"30",0.000319539360439351,0.000216387148745811,0.000649091434264888,0.000218746939175291,0.000333287413734108,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000216387148745811,0.000649091434264888,0.000218746939175291,0.000333287413734108,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000649091434264888,0.000218746939175291,0.000333287413734108,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000218746939175291,0.000333287413734108,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000333287413734108,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000350559909179446,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000248002648668288,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000511959370904325,0.000260255701226455,0.000275635857468698,0.000260255701226455,0.000275635857468698,0.000275635857468698
"31",0.000307584101182866,0.000419999979000001,0.000429261466378632,0.000433109956873076,0.000435986785240539,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000419999979000001,0.000429261466378632,0.000433109956873076,0.000435986785240539,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000429261466378632,0.000433109956873076,0.000435986785240539,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000433109956873076,0.000435986785240539,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000435986785240539,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000111337869238126,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000581193958372564,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000744407637622362,0.000256078011605455,0.000650907755956457,0.000256078011605455,0.000650907755956457,0.000650907755956457
"32",0.000503233780272028,0.00041150363015983,0.000315452437658712,0.000860334390469216,0.000867283883697231,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.00041150363015983,0.000315452437658712,0.000860334390469216,0.000867283883697231,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000315452437658712,0.000860334390469216,0.000867283883697231,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000860334390469216,0.000867283883697231,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000867283883697231,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000545734755445341,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000668657035776495,0.000581554261920409,0.000250731403363525,0,0.000581554261920409,0.000250731403363525,0,0.000250731403363525,0,0
"33",0.000592926388188906,0.00070558825901137,0.000206330549752865,0.000315905860053704,0.000215526531316005,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.00070558825901137,0.000206330549752865,0.000315905860053704,0.000215526531316005,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000206330549752865,0.000315905860053704,0.000215526531316005,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000315905860053704,0.000215526531316005,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000215526531316005,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000325577003845064,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000219536570314505,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000445970157906884,0.000116342517023819,0.000496580423061691,0.000116342517023819,0.000496580423061691,0.000496580423061691
"34",0.000491236035979615,0.000395796639686529,0.000605140669991578,0.00112970560898835,0.000317471366930453,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000395796639686529,0.000605140669991578,0.00112970560898835,0.000317471366930453,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000605140669991578,0.00112970560898835,0.000317471366930453,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.00112970560898835,0.000317471366930453,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000317471366930453,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000215899718898566,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000977447038661289,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000327887486501965,0.000446135794813225,0.000465604622522692,0.000446135794813225,0.000465604622522692,0.000465604622522692
"35",0.000484302065841973,0.00019604287457667,0.000495175995452304,0.000504644240949458,0.000102742189025079,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.00019604287457667,0.000495175995452304,0.000504644240949458,0.000102742189025079,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000495175995452304,0.000504644240949458,0.000102742189025079,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000504644240949458,0.000102742189025079,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000102742189025079,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000527890570396319,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.0003242398466994,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000437885458725764,0.000438444473358211,0.00055793981837943,0.000438444473358211,0.00055793981837943,0.00055793981837943
