"9",4.30742988581003e-05,4.35190173754029e-05,0.00013260436294875,0,9.40324647084406e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,4.35190173754029e-05,0.00013260436294875,0,9.40324647084406e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,0.00013260436294875,0,9.40324647084406e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,0,9.40324647084406e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,9.40324647084406e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,4.77582743598242e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,9.50626819559147e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,9.6088108952385e-05,0.000146132102446398,9.86059582650282e-05,0.000146132102446398,9.86059582650282e-05,9.86059582650282e-05
"10",4.2631797267046e-05,0,8.69364129688263e-05,0,4.52274829322786e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,0,8.69364129688263e-05,0,4.52274829322786e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,8.69364129688263e-05,0,4.52274829322786e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,0,4.52274829322786e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,4.52274829322786e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,0.000140853667125224,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,4.77339272706791e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,0.000190137383766641,4.80479095315521e-05,4.87154467425686e-05,4.80479095315521e-05,4.87154467425686e-05,4.87154467425686e-05
"11",8.34308083277296e-05,4.25448997599617e-05,8.59446542210213e-05,0.000217092283324534,4.40900583531922e-05,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,4.25448997599617e-05,8.59446542210213e-05,0.000217092283324534,4.40900583531922e-05,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,8.59446542210213e-05,0.000217092283324534,4.40900583531922e-05,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,0.000217092283324534,4.40900583531922e-05,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,4.40900583531922e-05,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,4.51769332000313e-05,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,9.38463978467883e-05,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,4.77411285047956e-05,4.75388653994073e-05,0.000192208538576013,4.75388653994073e-05,0.000192208538576013,0.000192208538576013
"12",0.000122094357775538,0.000169191724986542,0.00012700132928058,8.57695458073702e-05,0.000260237414593334,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,0.000169191724986542,0.00012700132928058,8.57695458073702e-05,0.000260237414593334,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,0.00012700132928058,8.57695458073702e-05,0.000260237414593334,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,8.57695458073702e-05,0.000260237414593334,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,0.000260237414593334,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,0,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,4.51598160731011e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,4.69242998425221e-05,0.000190972172489886,4.75407638279443e-05,0.000190972172489886,4.75407638279443e-05,4.75407638279443e-05
"13",0.000281312491560625,0.000121675816688082,8.25976975891797e-05,8.42499730400086e-05,0.000128389976851287,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,0.000121675816688082,8.25976975891797e-05,8.42499730400086e-05,0.000128389976851287,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,8.25976975891797e-05,8.42499730400086e-05,0.000128389976851287,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,8.42499730400086e-05,0.000128389976851287,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,0.000128389976851287,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,8.66666406666745e-05,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,4.40207496205411e-05,0.000136844563093247,0.000328552271962429,0,0.000136844563093247,0.000328552271962429,0,0.000328552271962429,0,0
"14",0.000119552491115257,0.00012279333159978,0.000161359616125473,8.20553216978887e-05,0.00033535763586281,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,0.00012279333159978,0.000161359616125473,8.20553216978887e-05,0.00033535763586281,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,0.000161359616125473,8.20553216978887e-05,0.00033535763586281,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,8.20553216978887e-05,0.00033535763586281,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,0.00033535763586281,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,8.54280650842257e-05,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,4.3321775083741e-05,0.000220126423007262,0.000180680143297422,0.000140832375673179,0.000220126423007262,0.000180680143297422,0.000140832375673179,0.000180680143297422,0.000140832375673179,0.000140832375673179
"15",7.72204349981544e-05,0.000279884341089976,0.000163897900824539,0.000200631266216022,4.07641650377986e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,0.000279884341089976,0.000163897900824539,0.000200631266216022,4.07641650377986e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,0.000163897900824539,0.000200631266216022,4.07641650377986e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,0.000200631266216022,4.07641650377986e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,4.07641650377986e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,0.000333888422836299,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,0.000170653778893285,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,8.665293506489e-05,8.80596410336793e-05,4.5174116857309e-05,8.80596410336793e-05,4.5174116857309e-05,4.5174116857309e-05
"16",3.78287650686157e-05,0.000194064423178434,8.02725413323315e-05,0.000120039757167574,0.000199559293256772,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000194064423178434,8.02725413323315e-05,0.000120039757167574,0.000199559293256772,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,8.02725413323315e-05,0.000120039757167574,0.000199559293256772,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000120039757167574,0.000199559293256772,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000199559293256772,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000324310343918958,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000166580114415552,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.000213359641999589,0.00030333350522232,0.000176156821849083,0.00030333350522232,0.000176156821849083,0.000176156821849083
"17",0.000225747223309153,0.000344430414925879,0.000236028397363248,0.000282455327672391,0.000359634611234985,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000344430414925879,0.000236028397363248,0.000282455327672391,0.000359634611234985,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000236028397363248,0.000282455327672391,0.000359634611234985,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000282455327672391,0.000359634611234985,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000359634611234985,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,7.94716091649838e-05,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.00036401803102647,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000208290286674087,0.000341462998215856,0.000260069681336619,0.000341462998215856,0.000260069681336619,0.000260069681336619
"18",0.000373305101512856,0.00045888476494945,0.000468707253878933,0.000398810746354371,0.000284026703379147,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.00045888476494945,0.000468707253878933,0.000398810746354371,0.000284026703379147,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000468707253878933,0.000398810746354371,0.000284026703379147,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000398810746354371,0.000284026703379147,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000284026703379147,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000439206792532686,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000238085979196047,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000485524491878389,0.000334204403913942,0.000170792296925824,0.000334204403913942,0.000170792296925824,0.000170792296925824
"19",0.000534170110875566,0.000457313010003008,0.000629573571708861,0.000358765273434946,0.000606662856823926,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000457313010003008,0.000629573571708861,0.000358765273434946,0.000606662856823926,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000629573571708861,0.000358765273434946,0.000606662856823926,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000358765273434946,0.000606662856823926,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000606662856823926,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000612012832685076,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000679398867881698,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.000476386134781547,0.00044524138154353,0.000208409055290089,0.00044524138154353,0.000208409055290089,0.000208409055290089
"20",0.000614060960412821,0.000314740529932681,0.000591361658160869,0.000483335011579901,0.000488846558398017,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000314740529932681,0.000591361658160869,0.000483335011579901,0.000488846558398017,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000591361658160869,0.000483335011579901,0.000488846558398017,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000483335011579901,0.000488846558398017,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000488846558398017,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000452842498510333,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000288387133509725,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000319870772208028,0.000438061377840052,0.000690837894037777,0.000438061377840052,0.000690837894037777,0.000690837894037777
"21",0.00105269184869229,0.000667624562778479,0.000799459515825583,0.000725214554383642,0.000289880039357427,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000667624562778479,0.000799459515825583,0.000725214554383642,0.000289880039357427,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000799459515825583,0.000725214554383642,0.000289880039357427,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000725214554383642,0.000289880039357427,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000289880039357427,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000665205789991083,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.0007019279483348,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000409792231240839,0.000680047331294258,0.000437121641415607,0.000680047331294258,0.000437121641415607,0.000437121641415607
"22",0.000554872490227812,0.000613270061625602,0.000723132863718565,0.000492124571492782,0.000624390276261602,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000613270061625602,0.000723132863718565,0.000492124571492782,0.000624390276261602,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000723132863718565,0.000492124571492782,0.000624390276261602,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000492124571492782,0.000624390276261602,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000624390276261602,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000765092089304641,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000419700929511649,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000496140760214881,0.000369034859032784,0.00048029278648264,0.000369034859032784,0.00048029278648264,0.00048029278648264
"23",0.000592930241997756,0.000567060576189421,0.00101530884391753,0.000781800056588999,0.000758649595295614,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000567060576189421,0.00101530884391753,0.000781800056588999,0.000758649595295614,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.00101530884391753,0.000781800056588999,0.000758649595295614,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000781800056588999,0.000758649595295614,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000758649595295614,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000383025827431544,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000344084985550581,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000421947128555324,0.000663301256552941,0.000738433970259982,0.000663301256552941,0.000738433970259982,0.000738433970259982
"24",0.000547495908370851,0.000983510797270956,0.00103414714053723,0.000598088028370781,0.000760731262936119,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000983510797270956,0.00103414714053723,0.000598088028370781,0.000760731262936119,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.00103414714053723,0.000598088028370781,0.000760731262936119,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000598088028370781,0.000760731262936119,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000760731262936119,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000647124094241976,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000602464337338717,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000473344874341997,0.000630116546356414,0.000496247746725075,0.000630116546356414,0.000496247746725075,0.000496247746725075
"25",0.000858766019289206,0.000787548413795768,0.000648730037535573,0.000588221599683385,0.000569795944871025,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000787548413795768,0.000648730037535573,0.000588221599683385,0.000569795944871025,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000648730037535573,0.000588221599683385,0.000569795944871025,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000588221599683385,0.000569795944871025,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000569795944871025,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000438458778629571,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000569668942581991,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000649319334215168,0.000778897685395087,0.000465744061868298,0.000778897685395087,0.000465744061868298,0.000465744061868298
"26",0.00066191357617389,0.000721606565826775,0.000823059418760073,0.000617769356099578,0.000629891395864513,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000721606565826775,0.000823059418760073,0.000617769356099578,0.000629891395864513,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000823059418760073,0.000617769356099578,0.000629891395864513,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000617769356099578,0.000629891395864513,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000629891395864513,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.00058014484214073,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000695687865725285,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000569186717231964,0.000560076377184729,0.000473869949407921,0.000560076377184729,0.000473869949407921,0.000473869949407921
