"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000442900653562231,0.000426921860678988,0.000413421445545257,0.000402711577297023,0.000390404279372546,0.000378267372457966,0.00036850717186621,0.000356726090824609,0.000345466974070664,0.000334666602953176,0.000438606326956317,0.000425216308594679,0.000412556225168825,0.00040001737604656,0.000387707131444427,0.00037703617287831,0.000365299681878491,0.000353924971628616,0.000343048939058741,0.000462213071700467,0.000448954249471517,0.000435755129059275,0.000423444233035974,0.000411487151569235,0.000399873525018075,0.00038859330304029,0.000377636735174857,0.000437852018903171,0.000429063818910818,0.000416886351216086,0.000405061370036857,0.000393578449801701,0.000382427480366629,0.000371598657252116,0.000425541383520477,0.000413334322932439,0.000399762917799973,0.000388291550014002,0.000377151288772145,0.0003663325178998,0.000421096898441977,0.000409207509163567,0.000397656686835114,0.000386434702162105,0.000375532108113445,0.000393586209486392,0.000382027027008146,0.00037081046698817,0.000359926273212751,0.000380940153918835,0.000369569835115391,0.000358541422612469,0.000369276920307876,0.000358174658456832,0.000352630499316532
"26",0.000482685771785352,0.000469046833416501,0.000455223281629598,0.000440642757563839,0.000427424194503733,0.000414655985513333,0.000403686829150658,0.00039184250171439,0.00038027000078787,0.000369003650422638,0.000474555788596919,0.000460889536091272,0.000447437652511554,0.000434288828703198,0.000421481686277132,0.000407976042326705,0.000395944127341331,0.000384244791447751,0.00037288060654828,0.00050776364541628,0.000494213354557446,0.000481175459324068,0.000468391458984706,0.000455918395924364,0.000443763811995451,0.00043192681700899,0.000420402587070764,0.000455673831257129,0.000442192249132639,0.000429260495145111,0.000416702253183932,0.000404509178684337,0.000392671821389488,0.000381180362074316,0.000429146433301636,0.000416218198508447,0.000405416639221551,0.000393656929072348,0.000382468361577484,0.000371680599018699,0.000433429908319144,0.000421414153686116,0.000409740424434202,0.0003983209210204,0.000387245558838964,0.000397412502697488,0.000385190584411114,0.00037334523586152,0.000361864833641102,0.000398183700421283,0.000386248739427877,0.000374672417940237,0.000386773962960112,0.000375135334818945,0.000352689839032853
"27",0.000482173551684098,0.000472216971188933,0.000461804827642804,0.000452717180196766,0.000442932647713717,0.000433274459206392,0.000422840492712249,0.000413481228697853,0.000404353376517791,0.000395439330724655,0.00050635406929475,0.000496867730478364,0.000487448824302504,0.000478153242630636,0.000469007275337233,0.000461605299332177,0.000453190653906139,0.000444727454153562,0.000436316578975448,0.000517766966110385,0.000508256020042901,0.000497529208485957,0.000488453992494657,0.000479495055068195,0.000470675593791254,0.000462005897390519,0.000453489727613812,0.000467342308926114,0.000458280378488071,0.000448516709233602,0.000438961092907828,0.000429609095317412,0.000420456376791794,0.000411498690167884,0.000455953960947371,0.00044625157004452,0.000435525977899426,0.000426257147063408,0.000417185735393316,0.000408307534495336,0.000455521611660824,0.000446080194088826,0.000436834860271358,0.000427781530011103,0.000418916208168456,0.000447429594501541,0.000438236171939482,0.000429231880811068,0.000420412825604288,0.000442843960921167,0.000433807163184639,0.000424956508500025,0.000445790273235817,0.000437059326325747,0.00041854136118944
"28",0.000629315418766109,0.000619169068972865,0.000611370022796157,0.000606457078142614,0.000599596564475957,0.00059282559435784,0.000587738397486925,0.00058147373466475,0.000575163185200116,0.000568876151362534,0.000600266523742646,0.000592042838429856,0.000583980149237824,0.000576059787094719,0.000568271192621209,0.000562311116555666,0.000555008216880989,0.000547700075899126,0.0005404451655075,0.00059187224983679,0.000583304415825865,0.000576461748846511,0.000568582605791645,0.000560615746203938,0.000552662730239015,0.000544775569074478,0.000536980429796597,0.00057261390403773,0.000563103526107484,0.000554837010698534,0.000546634870890888,0.000538529926629539,0.000530537886319606,0.000522665698664183,0.00055069519963891,0.00054198589890055,0.000533781950495412,0.000525524094864577,0.000517329808080222,0.000509234933474031,0.000548013615184967,0.000539398382938533,0.000530920759114437,0.00052258098767474,0.000514378022143611,0.000536449295856596,0.000527834167077748,0.000519359111732188,0.00051102182152098,0.000534325120692251,0.000525903142957604,0.000517616316832669,0.000536662361944644,0.000528637126385353,0.000509407029415005
"29",0.000597776595810323,0.000585328121751861,0.000573744854205685,0.000560595670403057,0.000549190212677001,0.000538225671509294,0.000529627213860958,0.000519366295213725,0.000509276725273831,0.000499369138464978,0.0005690628108642,0.000557385739414089,0.000545856121635085,0.00053451767933281,0.000523390464938039,0.000511495298231472,0.000500774622103381,0.00049030072925128,0.000480057081154161,0.000596820747588273,0.00058564797536125,0.000576219217736889,0.000565663356222317,0.00055519421326725,0.000544865263289178,0.000534701635908078,0.000524714214637254,0.000559647868843879,0.000549858152154673,0.000539166302619271,0.000528484929699423,0.000517912430744249,0.000507497999822783,0.000497265226315628,0.000520709608310437,0.00050908042400738,0.000497041947658308,0.000486081154026223,0.000475293472860886,0.000464709955062262,0.000502533296598714,0.000490854883434362,0.000479442480019344,0.000468292648410626,0.000457400693579416,0.000461569544162449,0.000449803361342835,0.000438337370255928,0.000427163905889754,0.000457476616773365,0.000445949154545418,0.000434713549760999,0.000445798974013569,0.000434520663986855,0.000421395491690766
"30",0.000646971412672712,0.000633739959761606,0.000620630283424006,0.000607466042116377,0.000594848638380563,0.000582554863657961,0.000569089867739013,0.000556968516361822,0.00054527676250046,0.000533931921448371,0.000642861792483051,0.000630128772971516,0.00061762228748895,0.0006053498604052,0.000593313600008508,0.000582147325074948,0.00057074394097175,0.000559490576625015,0.000548417887432007,0.000646175887716438,0.000633387135079407,0.000619807233511218,0.000607461328618873,0.000595385833971413,0.000583564149454346,0.000571984959492244,0.000560639942126899,0.000602814611838767,0.000591371114656288,0.000579017949184771,0.000566823465385083,0.000554830804882906,0.000543061437696419,0.000531524881875053,0.000601237995287652,0.000588961538312526,0.000577861087926056,0.000566433569047177,0.000555075883100223,0.000543857122904571,0.000591779050759822,0.000579556233269726,0.000567569506312436,0.000555821810008349,0.000544312618035337,0.000552381465394512,0.000540261226978936,0.000528349674845646,0.000516669655602042,0.000557051816456427,0.000545182822973391,0.000533564659642327,0.000558542176422801,0.000547036332007512,0.000523205316498746
"31",0.000587282173911667,0.000573138865600987,0.00056022645002953,0.000548393823951825,0.000536328860628861,0.000524613185599297,0.000513283172011271,0.000502106953482183,0.000491235738874029,0.000480645116505375,0.000579908457766073,0.000567106378490906,0.000554811832136051,0.000542928358431151,0.000531396790906164,0.000522383160563009,0.000511533752143312,0.000500914091534728,0.000490529797679513,0.000590504626768769,0.000578406261008818,0.000567229262169569,0.000555866024108294,0.000544689390465623,0.000533728118057204,0.000522995535058921,0.000512496342608959,0.000532768142633419,0.000519124325540408,0.000506782439913471,0.000494789653701082,0.000483121769626885,0.000471761676949758,0.000460696329112008,0.000513487717984571,0.000501072812658525,0.000490569498547417,0.000479023569253718,0.000467658846419348,0.000456520656669942,0.000515659552728329,0.00050344087164326,0.000491511296176216,0.000479868285048661,0.00046850721628037,0.000490729830574417,0.000479066438647663,0.000467526967973884,0.000456181117222317,0.000489543382300453,0.000477797949476945,0.000466322954406194,0.000503699329568037,0.000492516517313337,0.000479425565850641
"32",0.000718559578862271,0.000708056562344384,0.000698341994064175,0.000687978700930078,0.000678433657079174,0.000669216734679558,0.000661098898108973,0.00065223040887375,0.000643565894660136,0.000635070951324131,0.000705465892418503,0.000695853891895849,0.000686376220075319,0.00067703088671298,0.000667815958810289,0.000657191094669446,0.000647910744057034,0.000638896557657689,0.000630087915419149,0.00073019928453403,0.000721412925720796,0.000714326964125695,0.000705822005070645,0.00069740335802472,0.000689077212231383,0.000680846585197429,0.000672712682680022,0.000674958106806816,0.000665434734018468,0.00065578235863536,0.000646225518365923,0.000636783086333291,0.000627464974948433,0.000618275979359878,0.000661043258346066,0.000651194608599355,0.000640659390682734,0.000631022560193222,0.000621567064031265,0.000612274019349622,0.000632107041677541,0.000621740851494112,0.000611548550795676,0.00060152563919274,0.00059166840459054,0.000607424793038913,0.000597209454469774,0.000587085673031633,0.00057708906862454,0.000588381295224141,0.000577798406567769,0.000567399072555213,0.000581717394072946,0.000571305668321528,0.000585320648654029
"33",0.000747397338439316,0.000730118473778466,0.000714377461010202,0.000698890877190862,0.000683856300336767,0.000669253623928741,0.000654363858396431,0.000640173815985,0.000626431918751644,0.000613069480752497,0.000750932043891391,0.000735872899953505,0.00072118083356024,0.00070682091383705,0.000692770092165325,0.000679901750750504,0.000666480145523572,0.000653299611568261,0.000640365719461171,0.000761616654741023,0.000746937301435284,0.000731211626730758,0.000716880882574822,0.000702920880391739,0.000689285512309329,0.000675945644333824,0.000662882148051372,0.000708159307545102,0.000694169944362448,0.000679662708476823,0.000665457413044339,0.000651548752311024,0.000637931086878241,0.000624598639486428,0.000701915208753804,0.00068770857462402,0.00067401588479311,0.00066042823036725,0.000647094393488734,0.000634018833065077,0.000707014729532274,0.000693226292941172,0.000679704029126601,0.000666444100046248,0.000653442166303596,0.00066486393669062,0.000650977492830447,0.000637408470729006,0.000624138906700446,0.000661778378686492,0.000648200589226406,0.000634905959139843,0.000652689553187316,0.00063937205495782,0.000611305791832517
"34",0.000847933936362809,0.00084257096451164,0.000837682862743389,0.000832139261324308,0.000827458673564845,0.000823021838560756,0.000818705491848536,0.000814550492241511,0.000810609084229531,0.000806846541743001,0.000799232426517588,0.000792356973785929,0.000785818364669654,0.000779536631583368,0.000773463188854277,0.000768208382257429,0.000762328926858429,0.000756645886145386,0.000751131007481324,0.00079137181220852,0.000784258271125304,0.000778598894215073,0.000771817254411713,0.000765107486825752,0.000758489998777792,0.000751975855470158,0.000745570688543683,0.000775049172497775,0.000766859315439269,0.000759863841000917,0.000753070986721471,0.000746446666105673,0.000739970494625195,0.000733629964237392,0.00075207598255994,0.000744896646890862,0.000738360967626158,0.000731398075836737,0.000724568299089286,0.000717865861158341,0.000776776660078574,0.000770427959769899,0.000764184907306193,0.0007580454138385,0.000752007647437532,0.000754495771820679,0.000747848389277393,0.000741273290853205,0.000734782298830883,0.000744425870834288,0.000737358272758814,0.000730384929211358,0.000740053639376819,0.000733020402250928,0.000709360754809553
"35",0.00086784812461555,0.00085773473638417,0.000845897110815702,0.000831904717976414,0.000820311176820837,0.000808983074768481,0.000797016443763937,0.000785970341634062,0.000775131568728434,0.000764452620730241,0.000839213674684093,0.000826316350407521,0.000813805165785825,0.000801595831286042,0.000789636998221576,0.000775495036274097,0.000764021248948991,0.000752717802969629,0.000741582160442352,0.000834417654259173,0.000821965460724653,0.000810876071218134,0.000798777349952068,0.000786859415162743,0.000775119561331025,0.00076355512348944,0.000752163476613395,0.000813330440897921,0.000801560996959759,0.000789562305510569,0.000777743379508346,0.000766101523317075,0.000754634081758902,0.000743338439506347,0.000782794924612455,0.000770392536437907,0.000756383886582628,0.000744304704999703,0.000732507558646338,0.000720907597050667,0.000764449752948223,0.000751931420157354,0.000739619000240371,0.00072750908018768,0.000715598314381824,0.000733637080085992,0.000721076310613453,0.000708742849134329,0.000696628690414525,0.000711837717735915,0.000699077451998757,0.000686549381471563,0.000703826950947712,0.000691291210569853,0.000682860899972296
"36",0.000901602012174276,0.000890223585578621,0.000878865548894775,0.000868817064803416,0.000857823332317111,0.000846893464825385,0.000834680737525917,0.000823878956390052,0.000813278395520608,0.000802850291159142,0.000888733715303971,0.000876926519196429,0.000865439272092587,0.000854198749130035,0.000843161015620403,0.000831958595677374,0.000820865085584201,0.000810085041070481,0.000799545627918277,0.000929004241762415,0.000919022987380654,0.000906257963957459,0.000895375259960725,0.000885053704528496,0.000875122910552287,0.000865475090469082,0.000856041915512756,0.000877520610397573,0.000871313973490291,0.000860865255984324,0.000850458425078833,0.000840166582380264,0.000829998078221971,0.000819952704361862,0.000886689665896391,0.000876751969899088,0.000867554244908115,0.000858166298390195,0.000848750296553075,0.000839361425513614,0.000871302161026499,0.000861097452599606,0.000850996478648847,0.000841004766082215,0.000831125008836076,0.000837346241452962,0.000826528125091742,0.000815964234083767,0.000805601565901029,0.000834939802402125,0.000824579036419513,0.000814360720495793,0.00081924131614191,0.000808817461104886,0.000790969951461166
"37",0.00095777497973721,0.00094273886493338,0.0009278524325537,0.000913266599987032,0.000898911301903143,0.000884799263711206,0.000871841939343192,0.000858379229889357,0.000845063143354242,0.000831923541005196,0.000991444096175236,0.00097792484723656,0.000964713520330114,0.000951761110036067,0.00093903799689102,0.000925395717737609,0.000912647951881641,0.000900275505192175,0.000888195340266669,0.00102821531423088,0.00101623976710943,0.00100355193070807,0.000991330308705854,0.000979524105853063,0.000968026679116623,0.00095677377061919,0.000945726291827511,0.000991276269543532,0.000975090869941964,0.000961508778133925,0.000948673373254459,0.000936367329185855,0.000924453062278275,0.000912843156452864,0.00092754713026866,0.000913925030094954,0.000904062824678625,0.000890504481742289,0.000877302562868926,0.000864389166739386,0.000931652130487714,0.000918405897780635,0.000905371850019286,0.000892538561604243,0.000879898132889868,0.000913645721817619,0.000900908251037863,0.000888224595708896,0.000875649366532432,0.00088314409453194,0.000869644773615847,0.000856340212625733,0.000878389891142907,0.000865181789037957,0.000839887743060951
"38",0.00123455190479707,0.00123425725744612,0.00122937218381166,0.0012234324886386,0.00121819097024178,0.001212721278581,0.0012040416706721,0.00119813601435257,0.00119233262382347,0.00118660781283091,0.00124422782159771,0.00123856722691957,0.001232848858922,0.00122711370630148,0.00122138498800242,0.0012127884467652,0.00120668264685232,0.00120078997536281,0.00119503314200927,0.00122983384382588,0.00122334088602827,0.00121595878518512,0.00120907261549416,0.00120244634695054,0.00119598469233913,0.00118963332138535,0.00118336120704335,0.00120773645610898,0.0011995863869433,0.00119214510763703,0.00118505272089835,0.00117818075548129,0.0011714545058106,0.00116483047843204,0.00115126215820804,0.00114271367267943,0.00112940339806059,0.00111921437876922,0.00110977951072245,0.00110083895264653,0.00109990576353193,0.00108985462108707,0.0010799977023816,0.00107029485493119,0.00106072075047858,0.00110095330372137,0.00109113313549189,0.0010815833983509,0.00107222371455532,0.00107758426457622,0.00106766229010125,0.00105785260655939,0.00107973370158699,0.00107024266868777,0.00106202760904325
"39",0.0013677119329194,0.00135487925670072,0.00134185120477602,0.00133404408861778,0.00132226042606788,0.00131020396391328,0.00129758768667018,0.00128584404898353,0.0012739918644653,0.00126214012141635,0.00132885710035069,0.00131459596735075,0.00130049768903555,0.00128656219950861,0.00127278848734439,0.0012598962764862,0.00124657756100179,0.00123334976902498,0.00122024191997444,0.0013444674370952,0.00133053510658772,0.00131371690932105,0.00129963758319372,0.00128592293472352,0.00127246758877179,0.00125921566229917,0.00124613716639006,0.00127732616418317,0.00126137095793283,0.00124601434666183,0.00123105964204125,0.00121639968004467,0.00120197659553169,0.0011877587008132,0.00121876094704151,0.00120264929199535,0.00118552991973341,0.00116930695945805,0.00115355326085967,0.00113814636380496,0.0011977430165015,0.00118143012238507,0.00116536128292805,0.00114952285221342,0.00113390610457455,0.00114752790973967,0.00112962892907944,0.00111255572927296,0.00109606408080138,0.0011486154281123,0.00113244275926645,0.00111657205997307,0.00111565805293565,0.0010993418204072,0.00107562854683683
"40",0.00123014390175057,0.00120392848885063,0.00118188932909194,0.00116278370384529,0.00114153751689456,0.00112069051238733,0.00110264150220434,0.00108254189874647,0.00106281895778456,0.0010434654095807,0.00123591752969474,0.00121439106324726,0.00119325208776996,0.00117249338134861,0.00115210786136285,0.0011319876309362,0.00111232882793535,0.00109302276690045,0.00107406289504545,0.00125505725078667,0.0012340543311315,0.0012139901491282,0.00119370554116212,0.00117377300325795,0.00115418617439267,0.00113493881306378,0.00111602479496252,0.001203902066537,0.0011793832731963,0.00115832643434493,0.00113793732893348,0.00111806625038336,0.00109863125892552,0.00107958617353478,0.00118324126221903,0.00116303754172694,0.00114280368851148,0.00112279632500395,0.00110337976123198,0.00108443209579657,0.00120299883104368,0.00118393027180962,0.0011652039896827,0.00114680341939869,0.00112871714337951,0.00114968344314507,0.00112977856684397,0.00111049200587301,0.00109168948642907,0.00115579433365584,0.00113701883754257,0.00111857730614143,0.00112107801333396,0.0011021783462513,0.00106346533254487
"41",0.00146801204866332,0.00145307343373313,0.00143701951723936,0.00141725922561061,0.00140162104858419,0.00138618548006824,0.00137353713241437,0.00135849525707924,0.00134364677216997,0.0013289888127818,0.00148620025590166,0.00147126899605189,0.00145652840772939,0.00144197557036511,0.0014276076126894,0.00141634030746747,0.001402336755956,0.00138850933146433,0.00137485536155666,0.00151762329687787,0.0015037568288306,0.00148984511441336,0.0014763174710901,0.00146295572643784,0.00144975737679303,0.00143671996005968,0.00142384105499446,0.00145476495314666,0.00143956747184769,0.0014245139853181,0.00140964574435655,0.00139496012248568,0.00138045453414099,0.0013661264339997,0.00139550212960803,0.00137890837540732,0.00135698104585612,0.00134083297705518,0.00132489513456842,0.00130916453298192,0.00136752066746163,0.00135056700088165,0.00133383346299345,0.0013173170578297,0.00130101483202064,0.00132611747824256,0.0013088171285355,0.00129174588535973,0.0012749006670649,0.00130116371283873,0.00128358085495741,0.00126623698612012,0.00127640328890856,0.0012587417669467,0.0012227098889703
"42",0.00160987559536908,0.00160452052027934,0.00159151563942023,0.00158005765925641,0.00156728110066107,0.00155461923636892,0.00153802998043979,0.00152560740023271,0.00151329619327082,0.00150109524895526,0.00155850783047563,0.00154356597551167,0.0015287770101666,0.0015141392584282,0.00149965106386788,0.00148786520155739,0.00147365833004055,0.0014595961592984,0.00144567711033704,0.00160638477063756,0.00159305250354522,0.0015841672981635,0.0015710556983793,0.00155806116252831,0.00154518255877596,0.00153241876704565,0.00151976867888944,0.00151403628691112,0.00149730896766664,0.00148171517472981,0.00146629461611432,0.00145104522982075,0.00143596498002999,0.00142105185675266,0.00146813281954787,0.00145158064987881,0.001435162352204,0.00141899065302829,0.00140300558581702,0.00138720494020612,0.00145426743697873,0.00143758402071204,0.00142109202384683,0.00140478924979902,0.00138867352719444,0.00139099085842368,0.00137374662193744,0.00135671977813505,0.00133990754713275,0.00137059971712253,0.00135321884921137,0.00133606544441958,0.00133461208759971,0.00131694762609166,0.00128698141671407
"43",0.00173423854686608,0.0017112475543411,0.00169162952042563,0.00167959221683568,0.00166044320684469,0.00164153659084394,0.00162409897460063,0.00160566223661227,0.00158745777357531,0.00156948233936391,0.00172098205779095,0.00170117115880962,0.00168160493694356,0.00166228014601177,0.00164319358572051,0.00162593505986769,0.00160730762213979,0.00158890903998126,0.00157073629226883,0.00174906987879767,0.00173010510941598,0.00171355688002321,0.00169502431226171,0.00167670822415072,0.00165860588163128,0.001640714587608,0.00162303168142262,0.00166038422406139,0.00164341101780703,0.00162297374958977,0.00160280038975997,0.0015828873922212,0.00156323126041193,0.00154382854658886,0.00162592143225925,0.00160520245799413,0.00158377901054608,0.00156362504551314,0.00154374469099555,0.00152413397479974,0.0016257134356872,0.00160547176655398,0.00158549560307432,0.00156578126781747,0.00154632513696153,0.00155781170927327,0.00153669111686518,0.00151586310098552,0.00149532351516977,0.00154998442404053,0.0015291506229746,0.0015086027622347,0.00152593962400497,0.00150513955367373,0.00149581264063464
"44",0.0018489553562377,0.00183649895092551,0.00182448005760534,0.00180360378552895,0.00179191491841552,0.00178020337266876,0.00177062512977569,0.0017571885194619,0.00174397891028228,0.00173099126791519,0.00183036178536366,0.00181400985098627,0.00179788520506086,0.00178198377820467,0.00176630158044937,0.0017473044406116,0.00173204045367703,0.00171698475579577,0.00170213364568009,0.00180478738615416,0.00178717108650475,0.00177143685193938,0.00175427765693153,0.00173734049480143,0.0017206218037161,0.00170411808534448,0.00168782590367789,0.00172872491724869,0.00171112196513725,0.00169234100227901,0.00167381608309369,0.00165554301871688,0.00163751769667733,0.00161973607942992,0.00173641173523396,0.00171835958164354,0.00170478929849959,0.00168719131097738,0.00166981632322781,0.00165266096746151,0.00173897583562385,0.00172152314851323,0.00170429725542876,0.00168729454418649,0.00167051146674954,0.00172283757849833,0.00170556594738485,0.00168849673445432,0.00167162720466061,0.00171054695670407,0.00169334966671872,0.00167635416798741,0.00169882550441754,0.00168168454343696,0.00165508297284633
"45",0.00203998002961818,0.00201112328671611,0.00199204769826677,0.00196911886457516,0.00195101406420292,0.00193382885883388,0.00191183915727124,0.00189483920949206,0.00187831130379619,0.00186189652269919,0.00201598909808402,0.00199879657665464,0.00198128337905005,0.00196345613833256,0.00194537360492914,0.00192318786137627,0.00190656359660868,0.00188939894647811,0.00187185184699633,0.00206539906349488,0.00204724121398291,0.00201767812585285,0.00199937287417253,0.00198134662314159,0.00196353426396664,0.00194590541711017,0.00192844549789656,0.00194809259868179,0.00192710253078194,0.00190640073150783,0.00188599844737,0.00186584994100061,0.00184593317841901,0.00182623690291838,0.00185726764150738,0.00183472750831482,0.00181391543780916,0.00179203879604645,0.00177035786830324,0.00174891078070001,0.00184536508666301,0.00182282403537337,0.00180055693153273,0.00177856227451986,0.00175683754444253,0.00177405038721717,0.0017512653058981,0.00172851798816531,0.00170595578061409,0.00175805733683714,0.00173476962575004,0.00171178404694696,0.00171705792621498,0.00169346212536893,0.00163244500279232
"46",0.00263278052369498,0.00263861045572271,0.00263893920962115,0.00262483227246939,0.00262228589541742,0.00262129069443868,0.00261476216534931,0.00261214898099185,0.00261228052299095,0.00261368478010567,0.00257258921440236,0.00256976423517718,0.00256764615524822,0.00256588497000208,0.00256422296636094,0.00256608280818895,0.00256259894580143,0.00255912534398834,0.00255566199541324,0.00253275175105172,0.00252676485834247,0.00251807773557398,0.00251233333423952,0.00250658802740833,0.00250084372119295,0.00249510212801144,0.00248936478554035,0.00245115542818075,0.00244079105608826,0.00243194768345483,0.00242312320322634,0.00241431944375602,0.00240553803650447,0.00239678043532604,0.00242025904615883,0.00241047270850555,0.00239671902781542,0.00238731558267506,0.00237792330692843,0.00236854548049758,0.00237834489412763,0.00236733059938429,0.0023563520995517,0.00234541143034014,0.00233451040060763,0.00233812538454879,0.00232580843748985,0.00231355846662148,0.00230137535272194,0.00229312139641595,0.00227938303851772,0.00226572657455671,0.00224926251869789,0.00223444830411394,0.00215916847797074
"47",0.00257538534800077,0.00254810281799868,0.00252122879953091,0.0025113555145539,0.0024912168761158,0.00247129563415443,0.0024319631982402,0.00240478341816975,0.00237783291254023,0.00235111039539946,0.00251625776110566,0.00248771654499676,0.00245944036579414,0.00243142730602072,0.00240367545353045,0.00239988476773309,0.00237581319076932,0.00235239397271826,0.00232959767322879,0.00251384832288505,0.00248978939882688,0.00247643507646278,0.00245476801809314,0.00243278465659623,0.00241050789857286,0.00238798510078045,0.00236528090066979,0.00238707950240678,0.00236158549441458,0.00233738489418302,0.00231252707420417,0.00228708446666126,0.0022611681765363,0.00223491448879488,0.00235517780370924,0.00232653455756753,0.00229096426436927,0.00226309681210698,0.00223576562836299,0.00220898447974354,0.00231448669111952,0.00228659679411128,0.00225924440849198,0.0022323976626368,0.00220602093115035,0.00220878266529597,0.00217864835291799,0.00214911713734191,0.00212018526430382,0.002172489450676,0.00214293623915691,0.00211395160165522,0.00215048599774461,0.00212175805570403,0.00209663162455275
"48",0.0028779817303244,0.00283615619106244,0.00281021557438224,0.00281134754567857,0.0027910585720638,0.00277086908890475,0.00277363666316823,0.00276073893074609,0.00274796780984107,0.00273532173718518,0.00286549506142054,0.00284822839038649,0.00282558598465712,0.00280602702733231,0.00278680393002768,0.00279686394870741,0.00277539749311227,0.00276066682796467,0.00274509086009325,0.00287402935182213,0.00285967026460233,0.00283922685325295,0.00281958106076699,0.00279827552385237,0.00277573623419625,0.00275578060404712,0.00273399748805392,0.00276565617991628,0.00281249130558021,0.00280042512693872,0.00279089350148034,0.00278174761617662,0.00277104814187018,0.00276232093331102,0.00283182686544416,0.00282088555274607,0.00276252399117933,0.00274908092834771,0.00273473461876839,0.0027210415076699,0.00277948783246534,0.00276439918156833,0.00274935275803916,0.00273445775963267,0.00271965562311576,0.00267501743610624,0.00265355249587538,0.00263225015235202,0.00261110924219349,0.00262824151837577,0.00260590460110262,0.00258374776768069,0.00265580597626223,0.00263526149999917,0.00260017669074903
"49",0.00288839679652916,0.00287587429959362,0.00285897098487521,0.00282218842059885,0.00279679974712601,0.00277156370303986,0.00276358350927392,0.00274085832277798,0.00271828429433449,0.00269586065973005,0.00282846177129678,0.00280946454771604,0.00279062605586754,0.00277194467665767,0.00275341880940456,0.00270716754223154,0.00268055517961128,0.00265415032998255,0.0026279517384107,0.00279682663125353,0.00276943955298022,0.00277290170323007,0.0027467201101942,0.00272074686159921,0.00269498055852666,0.00266941980890332,0.00264406322750136,0.0026948172625789,0.00269685160781781,0.00266977941405385,0.00264295271273153,0.00261636947888887,0.00259002770229525,0.00256392538736796,0.00269249081975752,0.00266642032374209,0.00267823600783132,0.00265818113479638,0.00263829504821504,0.00261857614394685,0.0027512832703153,0.00273227636967375,0.00271342816500428,0.0026947370798099,0.00267620155496543,0.00267502466769642,0.00265731054260215,0.00263975803423256,0.00262236516578756,0.0026794518496239,0.00266172790794556,0.00264416592058594,0.00261103166516946,0.00259112351581514,0.00256534957481088
"50",0.00303388242844303,0.00300775451517615,0.00297751142782457,0.0029561864319471,0.00292885390471024,0.00290181912103806,0.00284995464477322,0.00281655337904212,0.00278347915078514,0.00275072934931507,0.00292076566297223,0.00288648418488094,0.00285260127404419,0.00281911233680125,0.00278601283195301,0.00276147115408265,0.0027298267616847,0.00269854786932016,0.00266763021844288,0.00294897140794417,0.00291629545007099,0.00287284985663766,0.00283698060052772,0.00280152442411358,0.00276647690454725,0.00273183366242222,0.00269759036140117,0.00286289771443092,0.00286055713730966,0.00282686789001522,0.00279355628322456,0.00276061827323184,0.00272804985747193,0.00269584707412981,0.00289642878319,0.00286510578834599,0.0028486522573075,0.00281618163774057,0.00278405761905971,0.00275227669062066,0.00292001779982161,0.00288881313047928,0.00285791272351268,0.00282731382915247,0.00279701372053055,0.00286694239772667,0.00283947331680105,0.00281226954508224,0.0027853284980554,0.00285920486729681,0.00283211818110151,0.00280529406489106,0.00281650970839896,0.00278886604096929,0.0027073039360312
"51",0.00368837869083859,0.00366501096846879,0.00364839190806651,0.00364278157978027,0.0036292206319203,0.00361570829793005,0.00363088877471181,0.00363125438096408,0.00363178972081982,0.00363249267719718,0.00368545446752057,0.00366795297617191,0.00365506781317266,0.00364481939058919,0.00363608987678776,0.00365097733910366,0.00363976087808866,0.00363022993079678,0.0036199925489803,0.00371188924228901,0.00370244562112652,0.00370756063325391,0.0037035777038596,0.00369932822252389,0.00369531104144576,0.00369130734850236,0.00368741168248596,0.00362833334542698,0.00356442228764446,0.00354380819030429,0.00352693258543747,0.00351189155809117,0.00349776860068913,0.00348412242538462,0.00348412731855892,0.00346748920100173,0.00347263600763551,0.00345803055056004,0.00344360347529231,0.00342930440457288,0.00345363971582962,0.0034367476647133,0.00341995343762388,0.00340325411739183,0.00338664802827037,0.0033257357915355,0.00330051818070313,0.00327713044272089,0.00325464971329926,0.00325814288775235,0.00323415435002941,0.00321040926397982,0.00328484525207044,0.00326279460929744,0.00325014978345126
