"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"36",0.000632253580033705,0.000622669108580567,0.000612852729088485,0.000604058316047536,0.000594802103200306,0.000585671225256146,0.000576550709969626,0.000567759070111243,0.000559183102379321,0.000550790202443768,0.000637625756202216,0.000628198040160298,0.000618989810799167,0.000609830525542124,0.000600765645736033,0.000590627419334243,0.000581836132239253,0.000573124405301497,0.000564417223867702,0.000620274064229027,0.000610645317583803,0.000600859353473297,0.000591447344462283,0.000582090591072194,0.000572835550741224,0.000563772793957887,0.00055488489896511,0.000614588342515779,0.000605732957236422,0.000596158840473822,0.000586713177198579,0.000577410061776451,0.000568263253814086,0.000559263698071254,0.000596963179124729,0.000587272639878726,0.000581213147615434,0.000572142960730781,0.000563218458722375,0.000554437231461329,0.000580373330743416,0.000570966789446235,0.000561714855204622,0.000552614949991656,0.000543664539392695,0.000548352577348398,0.000538756710808635,0.000529330671867226,0.000520071419753842,0.000537087691137828,0.000527636768867974,0.000518353153798719,0.000526694235978259,0.000517362448018633,0.000519566044623646
"37",0.000688781506041012,0.000676326103004309,0.000663893971345516,0.000652600563079753,0.000640893008438463,0.000629426632088876,0.000619240119560656,0.0006083920302006,0.000597678988882674,0.000587260804323598,0.000696936583840366,0.000685221144241722,0.000673807160748366,0.000662663656980167,0.000651658709201593,0.000639393426394555,0.000628652290829464,0.000618186649148929,0.000607794210531546,0.000680632352175167,0.000669023086992618,0.000656468999195183,0.000645253318958773,0.000634156570260232,0.00062311345145912,0.000612289575587805,0.000601733024192279,0.000667532225824557,0.000655879734526995,0.000644428775737322,0.000633058263942573,0.000621872739356214,0.000610948706915377,0.000600231204689646,0.00064334750604802,0.000631620820444292,0.000620753337319702,0.00060932057547755,0.000598104252510588,0.000587099837141766,0.000615037138582046,0.000603224442142541,0.00059163922589393,0.000580278067089969,0.000569133928459405,0.000595867339314395,0.000584461905321718,0.000573275082981426,0.000562302676195214,0.000582426320233686,0.000571232953067295,0.000560255019308092,0.000567336238751208,0.000556265897899742,0.000552939103194151
"38",0.000713337335311977,0.000699598291369667,0.000685718406128614,0.000671961607649968,0.000658402306851949,0.000645204140055821,0.000633183266802352,0.000620581991880061,0.000608232594887056,0.000596130020871382,0.00072647656739982,0.000713314237983789,0.000700388241836736,0.000687694376307941,0.000675228512680997,0.000662098037786355,0.000650228912544338,0.000638569041318588,0.000627114803485916,0.000702703547739749,0.000689662119269643,0.000674222244631951,0.000661395987113809,0.000648816153740134,0.000636477966967452,0.000624376742636269,0.000612507888132527,0.000696605244632804,0.000682621315049241,0.000669333865930429,0.000656312228368986,0.000643550967793326,0.000631044762579167,0.000618788401674452,0.000670199845955617,0.000656885902072745,0.000647684875662343,0.000635127659464226,0.000622823259790809,0.000610766430625193,0.000647172681116158,0.000634313134017188,0.000621720769214166,0.000609389837730205,0.000597314717450335,0.000623559074776706,0.000611006985156924,0.000598720058382359,0.000586692476055921,0.000604341286828454,0.000592027543513983,0.000579977723857872,0.000588477176017863,0.000576346751928677,0.000575899841621134
"39",0.00083217644078115,0.000817967153792642,0.000804246189632066,0.000790621861545832,0.000777145274963346,0.00076389899236279,0.000751575745296197,0.000738313100900155,0.000725482086677227,0.000713182650749705,0.000837470262039482,0.000824004778562521,0.000810755914806809,0.000797720184257862,0.000784894156544269,0.000773505772428499,0.000761268149733524,0.000749225323909617,0.000737462679497769,0.000821569706440067,0.000808532229565744,0.000795095980336537,0.000782406850071014,0.000769941905977753,0.000757696393634159,0.000745611677346966,0.00073368244352723,0.000801159760839554,0.000787134440651134,0.000774166811135537,0.000761462235994351,0.000748920873261603,0.00073654627255971,0.000724377066979424,0.000785316338501177,0.000772303276061555,0.000758798741550841,0.000746225000373274,0.000733860898480552,0.000721645422731872,0.000765984936310064,0.000753140691721325,0.000740523335725958,0.000728111899405539,0.000715905906450997,0.000726816378987112,0.000713828751715342,0.000701036457747027,0.000688462825479915,0.000702668730176724,0.000689770879354684,0.000677110979488264,0.000682457733094992,0.000669653720254677,0.000665799659445324
"40",0.000856452109461853,0.000837986120365151,0.00082036869709415,0.00080352262132298,0.000786766572018071,0.000770489601575273,0.00075528578125168,0.000739677254258559,0.000724398639736299,0.000709464664886985,0.000871481003497246,0.000854347487790482,0.000837554439858006,0.000821095032377241,0.000804962575958582,0.000791986138577762,0.000776926459256669,0.000762153596514297,0.000747662079410951,0.00084741934568801,0.000831090406855685,0.000815929348605112,0.000800435924883628,0.000785111692474239,0.000770019795583203,0.000755188645127525,0.000740629485297194,0.000846749246631028,0.000830793250279526,0.000815365725182682,0.000800124421846209,0.000785118317166697,0.000770369245762936,0.000755885502120002,0.000828473811262787,0.000812839627248307,0.000796838494357317,0.000781784177559773,0.000767026104529977,0.000752553227779709,0.000797174833667179,0.000781731227154227,0.000766590634133404,0.000751746740526776,0.000737193523431735,0.000775498182337069,0.000760289204945577,0.000745444751013751,0.000730924306979767,0.000743527186672918,0.000728570832210472,0.000713924025633845,0.000734050038365193,0.000719437240983922,0.00071318204712146
"41",0.00099529102191484,0.000978542122744374,0.000961984499597529,0.000944711520383748,0.000928501325246552,0.000912760773309216,0.000896638320934123,0.000881141022213441,0.000866139122307603,0.000851514279174014,0.00100045220995323,0.000984104435843784,0.000968129024920177,0.000952469661840733,0.000937094894078333,0.000922539173788469,0.000907666388283952,0.000893046768034096,0.000878671113296302,0.000983276316788296,0.000967409285622107,0.000952314290562117,0.000937073827795145,0.000922022411225128,0.000907185072537383,0.000892572817931351,0.000878189453015437,0.000989030428215828,0.00097482963763271,0.000960072414598675,0.000945446393244711,0.000931103894765445,0.000916970550369751,0.000902983903530239,0.00095600108511766,0.000940641658089883,0.000924821940458139,0.000910144604984189,0.000895708283462304,0.00088150407540603,0.000919580438105453,0.000904182083716796,0.000889014996325203,0.000874088520322245,0.000859395543231893,0.000888448206607847,0.000873183803146992,0.000858240675719418,0.000843482690805907,0.000863581357021496,0.00084836039995837,0.00083341358809966,0.000854636391206656,0.000839711016128167,0.000830404840650535
"42",0.00105641098841666,0.00103406568396867,0.00101325228040733,0.000994096416451826,0.000974533259280391,0.000955400358064917,0.000935342583657417,0.000916636951379339,0.000898499132961554,0.000880819047382885,0.00107294927531014,0.00105267574889446,0.00103303305912984,0.00101388557061177,0.000995160448347982,0.000977773449744222,0.00095967621860767,0.000941969170889485,0.000924617466464295,0.00105479803982795,0.00103554028827489,0.00101706784963767,0.000998530839541201,0.00098032281631235,0.00096244359342711,0.000944889973736726,0.000927657346952676,0.00104150702277198,0.00102326314503041,0.00100485502519428,0.000986686410087043,0.000968802856476431,0.00095122356779834,0.000933954902874167,0.00101545047598091,0.000996759682877506,0.000979155779230409,0.00096145617892797,0.000943918432318031,0.000926624032565395,0.000971673912940746,0.000953023530817142,0.000934726596284036,0.000916781334507625,0.000899183361429299,0.000939622102549624,0.000921456295696365,0.000903559205994881,0.000885972057086841,0.00090186036377527,0.000883683842873311,0.000865876048738137,0.000880807230909914,0.000862903780852242,0.000853883499083132
"43",0.00117659865143564,0.00115109958962118,0.00112798758015563,0.00110423289449282,0.00108189815761314,0.00106026616279761,0.00104025026396993,0.00101963725512961,0.000999464380932326,0.00097970657427657,0.00118856307406019,0.0011655295346502,0.00114314247512284,0.00112133038834408,0.00110003981080944,0.00107940740714856,0.00105868460789507,0.00103861430052074,0.0010190498928179,0.00115844785975787,0.00113663865230438,0.00111661574047782,0.00109559368597584,0.00107498918931977,0.0010547842440925,0.00103496688181711,0.00101552780870413,0.00115483849325366,0.00113415746464125,0.00111343695177828,0.00109304824896435,0.00107301733732593,0.00105335099057834,0.00103404798642899,0.00111934643452871,0.00109829471483611,0.00107823446539044,0.00105814708149453,0.00103833311961385,0.00101884991087976,0.00108670402684558,0.00106595890855309,0.00104561010091588,0.00102565225563966,0.00100607876732377,0.00104440363742799,0.0010241190747604,0.00100408679904012,0.000984387081138731,0.00100794008585015,0.000987637784787298,0.000967744010424731,0.000983920289064594,0.000963922291299185,0.00095862492784681
"44",0.00126187910887853,0.00123743493936783,0.00121222612153605,0.00118709181125173,0.00116305699842765,0.0011396637623417,0.00111285975133103,0.00108952532191682,0.00106695953773761,0.00104499270744804,0.00127716428203039,0.00125210027404568,0.00122756462620077,0.00120352583889104,0.0011799649831692,0.00115388375721512,0.00113031143883596,0.0011074767327111,0.00108528914087607,0.00124294314737787,0.00121835344604394,0.00119494829017399,0.00117034043054099,0.00114653185768281,0.00112342874814337,0.0011009583623469,0.00107906389231629,0.001228488660889,0.00121067746928229,0.00118747172872362,0.00116466098733622,0.00114227184767307,0.00112030870731086,0.00109876790656044,0.00120398777040344,0.00118065837875359,0.00115812718514284,0.00113579300988963,0.00111382929272852,0.00109227031569806,0.00116574964930232,0.00114275683192228,0.00112021851847608,0.00109812651784115,0.00107647225596754,0.00112132034422127,0.00109877135274995,0.00107657748769814,0.00105479598414974,0.00108119457516181,0.00105878553058088,0.0010368419564134,0.00105367422998985,0.00103160936827679,0.0010416858108547
"45",0.00143826940519248,0.00140477661304636,0.0013762279598543,0.0013504747998295,0.00132445401099783,0.00129862825969153,0.00127171328184974,0.00124687950182413,0.00122255906289467,0.00119871180348211,0.00143566415729199,0.00140669626376801,0.00137878800982849,0.00135165369100031,0.00132515543568818,0.00130135370153562,0.00127587309474636,0.00125092235603353,0.00122647270697013,0.00139900067640672,0.00137146305009474,0.00134006647605607,0.00131228582189721,0.00128545090116384,0.0012594325149932,0.00123413467802429,0.00120948545700736,0.00137823037359947,0.00135314908463579,0.00132531660241358,0.00129844015351481,0.00127239667691538,0.00124709173105577,0.00122245235424526,0.00133714295224544,0.00131064845393919,0.00129218406420922,0.00126658213480529,0.00124149064041454,0.00121689934553817,0.00129362436724585,0.00126737840223123,0.00124167006969129,0.0012164882604949,0.0011918220968321,0.00125063282594173,0.00122530510835481,0.00120042012225218,0.00117599300150815,0.0012032871411445,0.00117806876663776,0.00115336551767239,0.00117400565492838,0.00114914753225773,0.00114364168627231
"46",0.00168092311277426,0.00165378908849407,0.00162553293039102,0.00159240366489096,0.00156511024621558,0.00153828180926254,0.00151122817469954,0.00148550076726095,0.00146006088267425,0.00143505355193698,0.00168454129085857,0.00165633967397594,0.00162860037895044,0.00160132152749322,0.00157449554858085,0.00154150104850438,0.00151561219705442,0.00149015561607553,0.00146512413182137,0.00163126317986111,0.00160309696577627,0.00157126529880089,0.00154412712448024,0.00151745518982337,0.00149124152905341,0.00146547831166797,0.00144015784015767,0.00158633357494501,0.00154898796417801,0.00152129794490793,0.00149410221252829,0.00146739195706629,0.00144115852530589,0.00141539341800417,0.00153940933614149,0.00151151959653839,0.00147785526935698,0.00144921767887491,0.00142156705402942,0.00139474939138416,0.00146147436795428,0.00143310764839476,0.00140540758536924,0.00137832621938962,0.00135182694378288,0.00141759061921286,0.00138961567109061,0.00136220393287287,0.00133534386904921,0.00137835043437441,0.00135090345257224,0.00132401443088383,0.00134038230133826,0.0013132956059537,0.00131785288992919
"47",0.00180615535663041,0.00177250690413479,0.00174134159166203,0.00171212663230539,0.00168206570545277,0.00165252818850994,0.00161752121861151,0.00158902757815346,0.00156103281549679,0.00153352825199181,0.00181075838792284,0.00178027812376256,0.00174954709508368,0.00171948114475135,0.00168992846256408,0.00165596348736043,0.00162748669468209,0.00159949668360302,0.00157198518518733,0.00175928991406825,0.00172837376992,0.00169064325733508,0.00165973793793829,0.0016299978294616,0.00160057386568045,0.00157152893422558,0.00154318309876711,0.00173626859956658,0.00170773812780974,0.00167748220807935,0.00164782948463715,0.00161872458117577,0.00159014482339536,0.00156207705710129,0.00169016733003546,0.00165977822786409,0.00162510440971502,0.00159494378388781,0.00156611957751275,0.00153813353289955,0.00161387324862252,0.00158381090674168,0.00155425887004039,0.00152523269744401,0.00149674458906602,0.00155200808448347,0.00152158938749596,0.00149234797229165,0.00146386997817508,0.00149143909681278,0.00146197719572423,0.00143305583008581,0.00146287927413545,0.00143382002274744,0.0014222062588957
"48",0.00193716290029343,0.00190023895866129,0.00186439784493435,0.00182753271194984,0.00179304068057366,0.00175919479107331,0.00172584787832385,0.00169329519665758,0.00166135149970055,0.00163000549300844,0.00196841290697522,0.00193214944934181,0.00189722365657364,0.00186247443244202,0.00182800786848334,0.00179708319973716,0.00176534398233596,0.00173364142735878,0.00170238741643345,0.00193052450556691,0.00189605230124571,0.00185641058124086,0.0018229657200191,0.00179023867870878,0.00175803457710917,0.0017264082566484,0.00169541417857482,0.00191685068283648,0.00187460406339064,0.00184053347623263,0.00180735825366474,0.0017743618202488,0.00174196648779647,0.00171050667537267,0.00183898030121984,0.00180466062323808,0.00177318847880112,0.00174017699003092,0.00170735138870113,0.00167520671136756,0.00178514390785712,0.00175146677477207,0.00171832998849708,0.00168581923077918,0.0016540155061869,0.00170031739439137,0.00166587885287591,0.00163255157875478,0.00160014640867716,0.00165854187651906,0.00162574240779571,0.00159366055308214,0.00162508927020182,0.00159297284512346,0.00160620769885674
"49",0.00213957159428797,0.0020989645627731,0.00206024822708995,0.0020215330586476,0.0019843115216787,0.00194779998397297,0.00190732527555758,0.00187221100094145,0.00183776587036635,0.00180397664102067,0.00218385679251102,0.0021459729631751,0.00210877372279075,0.00207224613770572,0.00203637752949026,0.00198937823347002,0.00195479792749846,0.00192084213080096,0.00188749908551788,0.00212221410475917,0.00208435908495767,0.00204247428181625,0.00200609456574181,0.00197037714284969,0.00193530966293418,0.00190088001188699,0.00186707630707342,0.00210536363918143,0.00205500113038888,0.00201853238704129,0.00198272140774696,0.00194755611660094,0.00191302466354491,0.00187911542006462,0.00203802776788699,0.00200105240742587,0.00195374204338386,0.0019182186748804,0.0018833479926359,0.00184911786701616,0.00196395833288219,0.00192731180027222,0.00189135234647246,0.00185606702244185,0.00182144312454693,0.00190084107857089,0.00186488807765377,0.001829617030512,0.00179501496217747,0.0018564173836005,0.00182100345477887,0.00178626597765454,0.00182789831488094,0.00179307551598434,0.00179382922993422
"50",0.0024514746186101,0.0024071017406879,0.00236913299597584,0.00233007787454887,0.00229334959235234,0.00225721193256085,0.00221852178491779,0.00218359236913804,0.00214922399455366,0.00211540744074482,0.00250034500661731,0.00246359457276325,0.00242739442588743,0.00239173614841675,0.00235661145454756,0.00231538308613598,0.00228140426328615,0.00224793342357293,0.00221496280819653,0.00244672475794869,0.00240990565725372,0.00235850078948672,0.00232285961894292,0.00228776218690259,0.00225320010727937,0.00221916512489722,0.0021856491134203,0.00240848026442305,0.00236325326071919,0.00232728562032528,0.00229186712581174,0.0022569893617323,0.00222264404215735,0.00218882300867098,0.00237196014659236,0.00233589885368517,0.00228422243011954,0.00224920099147946,0.00221522167887688,0.00218124000058348,0.00227634177593902,0.00223977095043017,0.0022041408857659,0.00216905354464046,0.0021343172762972,0.00217204342730082,0.00213537574065422,0.00209992197440427,0.00206408377647744,0.0021100643944676,0.00207339560376504,0.00203793074616522,0.00207710737598816,0.00204097594242961,0.00203673801269779
"51",0.00272312837745607,0.00267684723975062,0.00263353176533712,0.00258609112438865,0.00254219514577675,0.00249927352449442,0.00246243551643104,0.00242247152098904,0.00238303557987491,0.00234414541732988,0.0027403979660985,0.00269918888173105,0.0026581104152157,0.00261726680994164,0.00257673928367688,0.00252562423406682,0.00248481269379642,0.00244474847340776,0.00240539943569715,0.002638804547265,0.00259454076917502,0.00255576949460077,0.00251437370509632,0.00247338867591651,0.00243286784584407,0.00239285090212062,0.0023533667490731,0.00261818920864155,0.00256404321401166,0.00251925447624032,0.0024756865427799,0.00243321772175115,0.00239175000411322,0.00235120404072228,0.00254684828743823,0.00250375780164475,0.00247366549337031,0.00243301282223699,0.00239289946794556,0.00235334634823063,0.00247033612760721,0.00242793070974713,0.00238620348512334,0.00234515498418209,0.00230478310311571,0.00237142317002506,0.00232762637404942,0.00228490472427111,0.00224318113716624,0.00228100568800642,0.00223833432322976,0.00219657712622778,0.0022344338650976,0.00219265833743943,0.00220030259788984
