"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"26",0.000350270071798232,0.000341381121011721,0.000332662335637265,0.000324254076765841,0.000315968747921284,0.000307903859669679,0.000299990608545324,0.000292355169451531,0.000284946055591016,0.000277733994986249,0.00037931974786569,0.000370797451663613,0.000362436117295482,0.000354275475816654,0.000346317118778065,0.000339076012154547,0.000331431691600648,0.000323917202944082,0.000316618426319922,0.00037689048156852,0.000368648042522463,0.00035935755820633,0.000351459070786091,0.000343902085813116,0.000336454296418643,0.000329090839647592,0.000321868183014477,0.00037199290312937,0.000363722227788951,0.000356011897272113,0.000348411368981289,0.00034088500011975,0.000333494802744761,0.000326280070941123,0.000363023450053216,0.000355160518200769,0.000348370536158793,0.00034084336815562,0.000333298430566735,0.000325988676261654,0.000350014893718505,0.000342358140068549,0.000334852133920018,0.000327497736445175,0.000320307491156971,0.000350031243616383,0.000342397290039756,0.000334953392488416,0.000327809129036216,0.00034224903580163,0.000335001442278083,0.000327868865951349,0.000328749664732189,0.000321591909489275,0.000337362548593435
"27",0.000388639698666462,0.000378835125458346,0.000369091414157078,0.000359353544107251,0.000349982097781379,0.000340819365209638,0.000332025641708257,0.000323331980105554,0.000314869924080508,0.000306655164783624,0.00042026144070946,0.000410626960278109,0.000401259059203269,0.000392123397104779,0.000383188284359048,0.000374905646497433,0.000366343851348642,0.0003579207849973,0.00034971914574248,0.000421144709686937,0.000411977160525774,0.00040366164720803,0.000394768837229086,0.00038601544844778,0.000377544676370988,0.000369339574919085,0.000361326712414126,0.000411647008709795,0.000400952443990727,0.000392049321129572,0.000383668322250157,0.000375375383593291,0.000367073508752547,0.000358885270411326,0.000404038527832903,0.000395226483491161,0.000386405155177097,0.000378199292199381,0.000370074366944519,0.000361974269564265,0.000413877245245564,0.000405515675947865,0.000397374596516612,0.000389407739945007,0.000381585656725074,0.000415745104451623,0.000407751195766988,0.0003995910235194,0.000391663504280586,0.00041244848895767,0.000404763570191048,0.000397172179834453,0.00039469752972873,0.000386917040853736,0.000412541483896295
"28",0.000451433391456919,0.000441251753874254,0.00043248750515362,0.000424142945183308,0.000415856604778077,0.000407445602335101,0.000399060302217022,0.000391030488649655,0.000383053633312632,0.000375283127092132,0.000469220385576076,0.000460314848883157,0.000451600340073433,0.000443161089282352,0.000434956987979897,0.000427019529247382,0.000419017630113061,0.000411268831194419,0.000403738427737959,0.000446646719900223,0.000437766934761241,0.000430501352237479,0.000421993434272494,0.000413672437202176,0.00040553378764225,0.000397573034537107,0.000389785845678377,0.000443988918941096,0.000435058676059273,0.00042642133380525,0.000417968115944919,0.000409694797817888,0.000401597258309511,0.000393671477177405,0.000444075198500771,0.0004355220897188,0.000424579549896992,0.00041634965326102,0.000408765901161967,0.000401181890333591,0.000411266777937755,0.000402539013535512,0.000394060155728483,0.000385846576527001,0.000377836742325321,0.000397708522848102,0.000389656293846333,0.000381595679878461,0.000373460691390039,0.000390939306995313,0.000382678928348323,0.000374670677750214,0.000364572260466069,0.000356377144913642,0.000368786456098401
"29",0.000487655770746852,0.0004775976616564,0.000469489584098327,0.000461040292908386,0.000453929160860101,0.000447139945967042,0.00044026394269004,0.000433815984162476,0.000427164543150298,0.000420462915130606,0.000502372513218697,0.000494769599201718,0.000487148562259719,0.00047969416485947,0.000472470177746642,0.000465875260478831,0.000458851683081715,0.000451941962313079,0.000445261889661476,0.000476750357836701,0.000468855674464936,0.000461222929714852,0.000453503163205007,0.000446030619682531,0.000438782837342616,0.000431697010202952,0.000424738833688173,0.000492464912287373,0.000486283837632468,0.000479229053622498,0.000472235191866649,0.000465446488643893,0.000458873520760683,0.000452462623592804,0.000480675199029568,0.000473495664385976,0.000467058029530718,0.000460066123329166,0.000453202722530218,0.000446572774563376,0.00046754226381757,0.000460540947443983,0.000453669430413266,0.000446929009864982,0.000440330573079777,0.000466691328977484,0.000459813247715828,0.000453690145062428,0.000447560570855373,0.000445123786557546,0.000438079470620635,0.000431226303513942,0.000427882169776042,0.000420904922087456,0.000422626391504948
"30",0.000495356420775582,0.000486903945970105,0.000478251188411712,0.000469942174131901,0.000461807693132695,0.000453906001159798,0.0004462305872336,0.000438688175839428,0.000431314842798312,0.000424095303762815,0.000504840115701704,0.000496962920386809,0.000489211071578935,0.000481582540139569,0.000474075330258944,0.000466821702624789,0.000459547950009695,0.000452389796488275,0.000445345372733354,0.000513952400939647,0.000506619156044506,0.000499890741062251,0.000492758627159146,0.000485730807661502,0.000478805724977784,0.000471981845183755,0.000465257657657903,0.000497307599940138,0.000489457285480412,0.000482081725741579,0.000474820288832766,0.000467671168660271,0.0004606325882428,0.00045370279923539,0.000495882939296342,0.00048863095827604,0.000482293624724352,0.00047523808998385,0.000468286509272397,0.000461437340749631,0.000484579409345692,0.000477368191377745,0.00047026515706914,0.00046326867121925,0.000456377123513558,0.000471745997953123,0.000464509774169265,0.000457384810828736,0.000450369393346756,0.000461314460232098,0.000454174601859122,0.000447145284766617,0.000462717283197136,0.000455870016558011,0.000461510848068104
"31",0.000498840541790316,0.000493256777394505,0.000484509425262747,0.000477900542102158,0.000469757499066199,0.000462071823175652,0.000455580706024031,0.000448242586733539,0.000441229491683014,0.000434474787631674,0.000524420400931041,0.00051759243081456,0.000510957362576981,0.000504488840378685,0.000498168251739103,0.000493511835312851,0.000487563210704398,0.000481643118648557,0.000475827508301488,0.000499673557331094,0.000492640031971832,0.000486012153579322,0.000479167944258749,0.000472515661102006,0.000465984663762341,0.000459572221417616,0.000453275671834999,0.000501262134517915,0.000495085621175865,0.000488166586709795,0.000481541821789771,0.000475033209140273,0.0004686382611,0.000462354549288308,0.000491561014128746,0.000484684290000372,0.000477742430065911,0.000471148532901683,0.000464621862153239,0.000458207114163208,0.000484695632330464,0.000478075494014577,0.000471572550823454,0.000465184262821604,0.000458908151358171,0.000491428819333073,0.000484841939855053,0.000478645598562355,0.000472553242102865,0.000491110764360326,0.000485012725187685,0.000479012166106937,0.000474044298686256,0.000467683103772635,0.000456417806905896
"32",0.000509829307665081,0.000502231628497183,0.000494439999911976,0.000487644856060287,0.000480047306743032,0.000472699793660038,0.0004659175279299,0.000458815265524774,0.000451906262797988,0.000445161188025662,0.000521898491778524,0.00051445807877269,0.000507203212330018,0.000500107573497403,0.000493153347325195,0.000486354093804728,0.000479634145857946,0.000473034911689173,0.000466549287897659,0.0005298792025025,0.000523126503656413,0.000516790666775271,0.000510254469044528,0.000503785576931471,0.000497410991609067,0.000491129220023198,0.000484938793745771,0.000516203202280388,0.000509443861908847,0.000502686971308153,0.000496053048506843,0.000489521138367253,0.000483089529069686,0.000476756538734946,0.000502248490945131,0.000495408624926772,0.000488792047355756,0.000482136011256581,0.000475615109336702,0.00046919928207477,0.000495461327097825,0.000488630525069799,0.000481902191235661,0.00047527469373579,0.000468746427693515,0.000506125501175818,0.000499732330284909,0.000493413892863366,0.000487181166223025,0.000501329960222683,0.000495098153061912,0.000488949821185574,0.000486832931093457,0.000480523000038167,0.000473953841335269
"33",0.000590404663598057,0.000580510773523991,0.000569889316001359,0.000560850550279503,0.000550658039273485,0.000540876640331239,0.000533584126565189,0.000523680507852459,0.000514218897767311,0.000505097909331366,0.000603567589627611,0.000593258560513528,0.000583319373468275,0.000573676184373495,0.000564278910056284,0.000555894116999043,0.00054662154007971,0.000537613636091706,0.000528827184876349,0.000600650836116598,0.000591276474303772,0.000582230084757915,0.000573119198556002,0.00056418454066478,0.000555411302937739,0.000546789067844313,0.000538310306419775,0.00060332596686611,0.000594783727128023,0.000585816646954733,0.000577030335473714,0.000568405799862975,0.000559929925781371,0.000551593469205791,0.000604176187430042,0.000595569273706757,0.000587931398007522,0.000579512898656613,0.000571268280512631,0.0005631409571577,0.00058976036541502,0.000581197370482037,0.000572758741811012,0.000564442672613909,0.000556247382359409,0.00055577795355573,0.000546735743667627,0.000537914260353668,0.000529235180327097,0.000542880738518749,0.000534046562961493,0.000525356212206535,0.00052352062151092,0.000514690491835861,0.000525063204205705
"34",0.000521867256596305,0.000511478918749305,0.000499562530017125,0.00048938952256069,0.000478082823494896,0.000467298366665993,0.000458162567614313,0.000447630115634054,0.000437549525358741,0.000427823648840025,0.000546981208035666,0.000535252196191479,0.000524073814733322,0.000513323650695278,0.000502920821340913,0.000494260415876823,0.000483915682655317,0.000473971778140577,0.000464353452270722,0.000523808573185124,0.00051299346269971,0.000503414555453449,0.00049276995508051,0.000482471190107852,0.000472467289750924,0.000462723486436534,0.00045321564320513,0.000515243871504219,0.000504881398721783,0.000494560771755608,0.000484481836626304,0.000474629584101268,0.000464992891349257,0.000455563154001203,0.000503189762413607,0.000493000002279224,0.000483387197518204,0.000473671992517502,0.000464100570886427,0.000454730712477365,0.000487952426445539,0.000477967035468188,0.000468195477200218,0.000458633002330063,0.000449274969945616,0.000497268465389397,0.000487726118670814,0.000478407620384735,0.00046927766291678,0.000483850090962667,0.000474647460261688,0.000465636284376307,0.000473783336085233,0.000464839026661832,0.000481307018986092
"35",0.000706013250057036,0.000695305169778368,0.000684199624369255,0.00067572466793758,0.000664621100849361,0.000654091192270556,0.000645562993132393,0.000635123424906129,0.000625147842982648,0.000615508282870702,0.000720960318649595,0.000709988415737126,0.00069949216811383,0.000689346305711569,0.000679471016486202,0.000673480534076848,0.000662885101400914,0.000652819120080557,0.000643150312245179,0.000699126949360643,0.000688687556630845,0.000680815463315527,0.000670071457374682,0.000659757067000477,0.000649777239426575,0.000640067155378452,0.000630582416127538,0.000678467206358303,0.000669582013829703,0.000658874523037275,0.000648502192151666,0.000638403697434811,0.000628537018797676,0.000618873143124625,0.00067624844171732,0.000666232295065258,0.000657112792982946,0.000647851449324522,0.000638308150929618,0.000628905577973983,0.000651766315445786,0.000641679122999019,0.000631748175357124,0.000621971050429503,0.000612345363702107,0.000626205798970471,0.000616086122375598,0.000606015902854124,0.000596110385411095,0.000607528866984157,0.000597379213009463,0.000587399275132996,0.000588377402705402,0.000578303187569349,0.000599217972915425
"36",0.000632051726599985,0.000619453998673085,0.000606012549790812,0.000593920151295382,0.000581155439722044,0.000568860135092033,0.0005586373067639,0.000546455718568862,0.000534769364308184,0.000523478066582125,0.00063083178705999,0.000617334751160118,0.000604318695296265,0.000591700465761694,0.000579424954066804,0.000569007076010901,0.000556814609281036,0.000545052287514387,0.00053365046360818,0.000617025412071201,0.000604292047830233,0.000594851508091009,0.00058186446106713,0.000569391147985692,0.000557347186837783,0.000545671902409272,0.000534321301346332,0.000631352647663663,0.000621142847102356,0.000608748940611546,0.000596771930513333,0.000585149896193034,0.000573838143931929,0.000562804109274116,0.00063016234671952,0.000618556410181852,0.000608487935009052,0.00059695538506709,0.000585755054403248,0.000574844737183477,0.000602642861098974,0.000591016426389807,0.000579646857000339,0.000568518972906673,0.000557620924583274,0.000597256214411997,0.000586307241057638,0.000575277316751866,0.000564455156093034,0.000563915270051629,0.000552635980769373,0.000541582568415918,0.000551420436991687,0.00054038728983935,0.000530921642368483
"37",0.000598608589285821,0.000583212135374362,0.000567973603110143,0.00055484179195082,0.000540288489853305,0.000526385250866139,0.000514049918482293,0.000500712566703655,0.000487911432926806,0.000475554167131956,0.000622136304847909,0.000606867988493428,0.000592264034225114,0.000578197151843053,0.000564583287006206,0.000552884097922607,0.000539497967244658,0.000526628515400385,0.0005141906795664,0.000594033058163997,0.000579767947621711,0.00056782773322152,0.000553671847965495,0.000540065410468426,0.000526923966920956,0.000514189093076906,0.000501819690112661,0.00059355990271062,0.000583248253161163,0.00056882183135274,0.000555014817730232,0.000541726964414774,0.000528886202588312,0.000516440206053231,0.000597310375256748,0.000584023259145618,0.000573123065823674,0.000559856578368504,0.000547079436817699,0.000534721104283911,0.000571715048321766,0.000558611505591383,0.00054585592620714,0.00053342493546165,0.000521300397595217,0.000566413489105894,0.000553937887708618,0.000541571104445354,0.000529480847891427,0.000550806712695141,0.000538495492753869,0.000526460167304491,0.000545696914077228,0.000533847772979895,0.000561908493079629
"38",0.000799245704050667,0.000785900978465524,0.000771940298985981,0.000759322810910575,0.000746084922728851,0.000733299455087732,0.000722265207202829,0.000709637312371088,0.000697446220133973,0.000685601682843091,0.000809963426636444,0.000796407815130801,0.000783283222367511,0.000770505785389531,0.000758020955284018,0.000747772635263281,0.000735137249024674,0.000722933956525978,0.000711078325160263,0.000789686032140429,0.000776686080576714,0.000765252441299808,0.000752322452308239,0.000739768864023309,0.000727530088439958,0.000715564296258818,0.000703842745851516,0.000811794809340602,0.000801826468600513,0.000789404891054684,0.000777367034403169,0.000765643595660467,0.000754186589755406,0.000742962560297171,0.000776090369124382,0.000763752060355732,0.000755102170409351,0.000742254456235966,0.000729871100855497,0.000717870683746822,0.000737751880140864,0.000724996650855596,0.000712530209847936,0.000700327530511694,0.000688369774656395,0.000702096504629856,0.000689366805318439,0.000676773402337531,0.00066441171419037,0.000697735325579464,0.000685349292426322,0.000673183905695967,0.000677365624057279,0.000665123884516558,0.000683577522736026
"39",0.000722656414355446,0.000706352106363279,0.000687305752027603,0.000671448730331227,0.00065346056144517,0.000636372498032318,0.000621273490635564,0.000604964904537862,0.000589343240190289,0.000574282677774075,0.000752935713937405,0.000734465202170814,0.000716772390629411,0.000699711776081277,0.000683188034067132,0.000668701398646701,0.000652524736182339,0.000636948186001882,0.000621877190545653,0.000729309653804055,0.000712133513370854,0.000697737267319808,0.000680668126159588,0.000664258653886956,0.000648404978674239,0.000633035857828485,0.000618101595144958,0.000726607398280216,0.000711341146498149,0.000694787191402316,0.000678772410387446,0.000663230632017582,0.000648115689829332,0.000633394587627262,0.000713018277097618,0.000697013164974077,0.000682959580947591,0.00066720814102985,0.00065198107574427,0.000637212839368369,0.000676287637912614,0.00066034153169706,0.000644816597902841,0.000629689226519379,0.000614940789883802,0.000657584904115705,0.000641217202556011,0.000625482584534019,0.000610294668616285,0.000614828827286943,0.000599392478075191,0.00058440705591011,0.00059878017029517,0.000583897945670205,0.000592360421427781
"40",0.000834237640198593,0.000816803995350799,0.000797283755900726,0.000782421213822703,0.000762981586518959,0.000744685262393473,0.000730550688789906,0.000712535482745194,0.00069546884283555,0.000679125607734971,0.000870373039208176,0.000851110597305507,0.000832646590244722,0.000814815902359893,0.000797512620759169,0.000783977991774259,0.000766440411253975,0.000749669147131008,0.000733508013054973,0.000825040448683403,0.000806654703277613,0.000790954462163272,0.000772735095655025,0.000755194286260148,0.000738220646694748,0.000721738803733224,0.000705696925650623,0.000821365851258916,0.000806559567449096,0.000788306788651715,0.000770746233089996,0.000753764348242052,0.000737282524186886,0.000721245635682004,0.000809035777004727,0.00079176537317132,0.000777047896195768,0.000759865080742673,0.000743273808449691,0.00072718794839141,0.000780099936590463,0.000763089143065177,0.000746494347684188,0.00073029078501245,0.000714459378137702,0.000787192599508357,0.000770094708116047,0.000753598002026349,0.000737612996398149,0.0007525258314221,0.000736327176566948,0.000720528903835983,0.000726547450549929,0.000710772632557971,0.000738149631611793
"41",0.000919338585919222,0.00090106849388679,0.00088073784209511,0.000862446764562937,0.000842323942173511,0.000823249372795955,0.000808746370028811,0.000789454173228204,0.000771211397615113,0.000753722156386088,0.000947397789808769,0.000925960340342637,0.00090560446415774,0.000886059970963943,0.000867159125037808,0.000850859355525435,0.000832161230205145,0.000814205867333254,0.000796840249690768,0.000914467342084796,0.000894891617234977,0.0008791299840488,0.000859303832468222,0.000840320352856434,0.000822007434779391,0.000804253060100083,0.000786983371729249,0.000936502947965953,0.000920494572454121,0.000901460178471217,0.000883125961491965,0.000865361648064466,0.000848081319940051,0.000831227545188565,0.000917268658952105,0.000899140663305952,0.000884476878834709,0.000866084479065956,0.000848389845677221,0.00083126472846007,0.000879223585942944,0.000861117908827537,0.00084344861470005,0.00082618384786813,0.000809300254904402,0.000870612284918939,0.000852391470177237,0.000834773762653467,0.000817666849532836,0.000833976784767742,0.000816582164719961,0.000799593166515272,0.000817604358839014,0.000800742799870585,0.000810489045553461
"42",0.00106603248429144,0.00104529120541561,0.00102462500907761,0.00100563115271242,0.000984782265395885,0.000964595768668036,0.000946788087210178,0.000926358468075951,0.000906987541402689,0.000888630586005134,0.00109595819428116,0.0010726819539409,0.00105081980770356,0.00102992679010175,0.00100974708969243,0.000995393489888835,0.000974347894487368,0.000954447720815707,0.000935388112479953,0.00107104345646,0.00105022456093704,0.00103261187896656,0.00101171994876078,0.000991665049595695,0.000972261557306143,0.000953393244561445,0.000934986388956662,0.00104149482020833,0.00102454084862225,0.00100324620406033,0.000982813386873883,0.000963062274096919,0.00094387627658064,0.000925179034927056,0.00103130005908037,0.00101143366390671,0.000994118134091272,0.000974284113308197,0.000955113365305372,0.000936490301953259,0.00101521682227277,0.000995827405965255,0.000976860852724631,0.000958289068655412,0.000940091791782698,0.000995719329133467,0.000975807648376838,0.000956597824446928,0.000937964768210179,0.000969614507179272,0.0009509103334602,0.000932626527547892,0.00093954101945785,0.000921217061438869,0.000917150011190437
