"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"16",0.000252119560278596,0.000247523738525288,0.000242889742103893,0.000237962243686428,0.000233350798123075,0.000228780444542506,0.000224252537818223,0.000219924314401709,0.000215759588442714,0.000211699677573108,0.000253142082726706,0.00024819124583384,0.00024327534201623,0.000238557327631325,0.00023404793479961,0.000229096529936598,0.000224686882970856,0.000220517163758355,0.000216399593380205,0.000240298589340818,0.000235288669892595,0.000230383774767884,0.000225809999692877,0.000221274967832322,0.000216759289724279,0.000212342006312015,0.000208081550919631,0.000230676732220381,0.000225597671981366,0.00022091761059196,0.000216276364356199,0.000211728761257911,0.000207329514380747,0.00020306731100222,0.000215300065462941,0.00021040089027598,0.000205357736294337,0.000200716079635674,0.000196190823344651,0.000191784454583566,0.000201099074037374,0.000196271198791277,0.000191561769673923,0.000186974025566399,0.000182508766360814,0.000194025182410811,0.000189238962005805,0.000184556877448966,0.000180055732249935,0.000185587055283793,0.000180948437516667,0.000176373965394077,0.000187185468607825,0.000182630153499077,0.000180182974452674
"17",0.000287541166311043,0.000281166887103968,0.000275838205455907,0.000270509172965821,0.000265301723213554,0.000259781631571176,0.000254287202007829,0.000249060575527087,0.000243895653889096,0.000238972253337279,0.000285742615991375,0.000279820961580236,0.000274233071835388,0.000268825960746782,0.000263424349798869,0.000258103300958672,0.000252853053181193,0.000247682001380232,0.000242679347823123,0.000278618307335607,0.000272998212113674,0.000266389380952099,0.000261053056168582,0.000255993013599448,0.000250897301603652,0.000245719019503322,0.000240635613879136,0.000271014458747588,0.000265031094755759,0.000259837972669546,0.000254613113517899,0.000249332459733364,0.000244164574221998,0.000239217847789773,0.000261859765274636,0.000256428716174572,0.000250492722898505,0.000245369640981774,0.000240220667107883,0.000235138929787464,0.00025155555423133,0.000246293313469213,0.000241145987884181,0.000236067677522131,0.000231081125165419,0.000238821251864242,0.000233549158943375,0.000228389236731326,0.000223355132567782,0.000226724038098158,0.000221502563329878,0.000216403923261649,0.000220651504668919,0.000215460823179443,0.000218341812954987
"18",0.000350497309062144,0.00034380282970285,0.000337911092442366,0.000331853965808235,0.000326233355174225,0.000320736232244345,0.000315858126358884,0.000310573103300628,0.000305403804258898,0.000300347528369956,0.000353164891619277,0.000347138025357277,0.000341232199794182,0.000335444833996447,0.000329773403114571,0.000324388371119746,0.000318934676936602,0.000313589835153376,0.000308351529469738,0.000338769793193096,0.000332690584185495,0.00032681839824566,0.000320983328809833,0.000315267925336777,0.000309669581023492,0.000304185747164206,0.000298813931844987,0.00032510906667506,0.000318080884104862,0.000312176545313382,0.000306399619940567,0.000300747177419766,0.000295216356171121,0.000289804361964607,0.000309162253861106,0.000303125840033891,0.000297518039325504,0.000291736810998094,0.000286085232500551,0.000280560201571156,0.000293188755673105,0.000287167076340364,0.000281285872276125,0.000275541656587702,0.000269931031242434,0.000283709485678487,0.000277811703891396,0.000272053580869348,0.00026643159104009,0.000270390295998635,0.000264509279450114,0.00025877014436238,0.000263068048379991,0.000257238174363858,0.000261737433444677
"19",0.000367788050969379,0.000360123386486399,0.000352590342435062,0.000344353484189574,0.000337163545507635,0.000330127286288114,0.000322854089081768,0.000316126097942401,0.000309541688192417,0.000303097737538606,0.000373897568500907,0.000366438650363003,0.000359130498225645,0.000351970030831863,0.0003449542304721,0.000338319066630528,0.000331577895961139,0.000324972846133556,0.000318501137532606,0.000359461367677242,0.000352040312016722,0.000344894486665017,0.000337776376050942,0.000330806491863033,0.000323981723270891,0.000317299025170658,0.00031075541678841,0.000355211124514465,0.000347755120948612,0.000340703814930251,0.000333797965578674,0.000327034529754518,0.000320410528704488,0.000313923046687104,0.000336208265997,0.000329014520277923,0.000320730655498348,0.000313886884915433,0.000307193316702834,0.000300646581760467,0.00031528026120351,0.000308157624658849,0.000301198777420845,0.000294399897594674,0.000287757253516186,0.000306258339282851,0.000299265199486533,0.000292434833782731,0.000285763393465456,0.000294605321894803,0.000287726840748557,0.000281011644901437,0.000285211470982938,0.000278417539690263,0.000273898051703238
"20",0.000402778426367735,0.000396856807129154,0.000390183567908616,0.000383689600946256,0.000377238590270514,0.000370896390362209,0.000363599195246638,0.000357485289580567,0.000351474520833018,0.000345565143191207,0.000404956392733929,0.000398400600941884,0.000391952880326111,0.000385611412722048,0.00037937441123259,0.000374110504500896,0.000368066011800105,0.000362120936209336,0.000356273609336535,0.000393987439315701,0.000387391147760519,0.000381114858210396,0.000374734330117422,0.000368460676635201,0.000362292106682255,0.000356226859209132,0.000350263202694568,0.000379599844365378,0.000372659690770415,0.000366108742902083,0.0003596729840218,0.000353350388170962,0.000347138965032848,0.000341036759305429,0.00036370854254005,0.000356997999188691,0.000350097877666806,0.000343639047641531,0.000337299495383549,0.000331077015992719,0.000344316599339138,0.000337585106631251,0.000330985386831413,0.000324514857221403,0.000318170985763254,0.000330690969976579,0.000324043398036123,0.000317529983056607,0.00031114800772831,0.000324479200169664,0.00031798073477887,0.000311613192038919,0.000321086101122588,0.000314707249671889,0.000315730907710205
"21",0.000344845712265922,0.000338611491633189,0.000332304402000822,0.000326983663279947,0.000320913880347225,0.000314963645454895,0.000309202710717868,0.00030348326455217,0.000297875988870174,0.000292378533058307,0.000351520330703936,0.000345340391971413,0.00033927626261096,0.00033332561326409,0.0003274861647417,0.000321124990599277,0.000315507829172397,0.000309995299691709,0.000304585310776305,0.000352487414372206,0.000346582422694404,0.000341178425745743,0.000335475401371332,0.000329872534047416,0.00032436796558458,0.000318959874209128,0.000313646473813482,0.000345192763145473,0.000339221079345193,0.000333432927755201,0.000327746414732475,0.000322159698099818,0.000316670970183797,0.000311278457147524,0.000332066560858695,0.000326118481059124,0.000319986421511657,0.000314256600494823,0.000308630907130345,0.000303107418448755,0.000330772977900106,0.000325085183419799,0.000319496625200295,0.00031400554428665,0.000308610213423905,0.000321925160328274,0.000316276724478349,0.000310728882205725,0.000305279812804711,0.000311743202822548,0.000306129297184799,0.000300618282902996,0.000312405646893672,0.000306956646405943,0.000306121568094694
"22",0.000417465228677147,0.000412618921304521,0.000408406851954772,0.000404612335126825,0.000400483978403935,0.000396399803102848,0.000393044644931201,0.00038903629544158,0.000385070827778231,0.000381147767703358,0.000419016980480036,0.000414828408508205,0.000410683920468221,0.000406583036022357,0.000402525280181484,0.000397556891523881,0.000393599292138352,0.000389683224151435,0.00038580823589117,0.000408191112394032,0.000403922179191139,0.000399002931098939,0.000394840471135654,0.000390724176231086,0.000386653513603934,0.000382627956769666,0.000378646985465086,0.00040583592280671,0.000401653556271877,0.000397560472162951,0.000393511543062328,0.000389506274283324,0.000385544176811652,0.000381624767239488,0.000408238393594508,0.000404347283312224,0.000400430157978711,0.000396618631855992,0.000392845738196734,0.000389111069240769,0.000396483180658476,0.00039244055160701,0.000388440373083402,0.00038448218905119,0.000380565548456289,0.000387801143183726,0.000383685653651105,0.000379614542844078,0.000375587325708021,0.00037262635723826,0.00036829434558233,0.000364013645286507,0.000371220631524384,0.000366967353821565,0.000363822311290987
"23",0.000383306242308013,0.000375677871579177,0.000369497403226977,0.000362986513585422,0.000357022596407651,0.000351162048069214,0.000346013846529238,0.000340348717065284,0.000334781379617791,0.000329310045042411,0.000391062341786549,0.000385047209267922,0.000379128779122924,0.000373305420081153,0.000367575529734115,0.000361873962212448,0.000356326887032948,0.000350868639450084,0.000345497727172227,0.000394319063018208,0.000388600330047974,0.000381739122243809,0.000376200440154007,0.000370743454939224,0.000365366939972872,0.000360069687388279,0.000354850507786418,0.00038381272641149,0.000376870710014912,0.00037125438508234,0.000365723331023575,0.000360276226981638,0.000354911772988547,0.000349628689628094,0.000379938294639482,0.000374395378785847,0.000368847824325109,0.000363469127611824,0.00035817023739898,0.000352949947270167,0.000368261144960963,0.00036273857493929,0.00035730112813799,0.000351947452946763,0.000346676219876723,0.000360946773825436,0.000355430364537391,0.000349998901086428,0.00034465106494254,0.00035149175439196,0.000345980743711465,0.000340556378511524,0.000350867077445591,0.0003455074777693,0.000346574253411658
"24",0.000399513435129816,0.00039353276168542,0.000388026110446376,0.000381526282268239,0.000376140015325925,0.000370876623714019,0.000365616143934132,0.000360503009401976,0.000355463022239059,0.000350495110055984,0.000410052329279732,0.000404902955170661,0.000399821518979802,0.000394807075638394,0.000389858693915028,0.00038575438307713,0.000381067449952732,0.000376442027750857,0.000371877239903252,0.000415250635662485,0.000410575433630433,0.000404699887874018,0.000399983973094126,0.000395346074076304,0.000390765482387818,0.000386241440260873,0.000381773200603162,0.000415883250998197,0.000409480196853588,0.000404943906776834,0.000400460826457383,0.000396030292759205,0.000391651651296599,0.000387324256313028,0.00040362700110959,0.000398898347012448,0.000392861213741195,0.000388163146505819,0.000383613169693975,0.000379117337910621,0.00039321539904802,0.000388498161797527,0.000383838460680152,0.000379235581409406,0.000374688818729386,0.000389304560291106,0.000384664641870817,0.000380065663355381,0.000375522754467915,0.000381483010528169,0.000376809592675856,0.000372194291411158,0.000373915156838176,0.000369202762424671,0.000368787506462875
"25",0.000405461224023934,0.000400426873237848,0.000395424859895761,0.000390067523202802,0.000385194726662565,0.000380383350879266,0.000374991830140721,0.000370306992874208,0.000365681212132013,0.00036111373635692,0.000407374517375058,0.000402497274872648,0.000397679784458687,0.000392921295907504,0.000388221068650781,0.000384361337860236,0.000379769567946418,0.000375233919640261,0.000370753690038983,0.000402626067298264,0.000397772466120315,0.00039344577397175,0.000388704287900463,0.000384020173346695,0.000379392733192662,0.000374821278828182,0.000370305130046378,0.000399552267743325,0.000394059904598015,0.000389348756412309,0.000384694100381092,0.000380095256995755,0.000375551554947224,0.000371062331026688,0.000403875421067902,0.000399439383703832,0.000393566904156902,0.000389240425879281,0.000384962157840628,0.000380731555062895,0.000404314831084713,0.000400172342118767,0.00039607410285953,0.000392019619374449,0.00038800840348438,0.000405835514552778,0.000401924568170978,0.00039805390556665,0.000394223082401606,0.000407132314347525,0.000403422569369509,0.000399750623886116,0.000394711202173077,0.000390814018398989,0.000396327577602884
"26",0.000390185454290217,0.000384416313382187,0.000378796169774195,0.000372681803786851,0.000367236417367008,0.00036187407988661,0.000356414968835574,0.000351216215661609,0.000346096596057021,0.000341054848594007,0.000394046998563021,0.00038858035596904,0.000383193206915524,0.000377884335763047,0.000372652546391905,0.000367775264958927,0.000362692078453613,0.000357682499376364,0.000352745406930696,0.000388297344403719,0.00038288338697051,0.000378360471165627,0.000373094784363777,0.000367904822688725,0.00036278945794983,0.000357747579373707,0.000352778093326204,0.00038628359857604,0.000380992676948744,0.000375759098677881,0.000370599039490892,0.000365511441469189,0.000360495262297596,0.0003555494750286,0.000386637835704288,0.000381532284062524,0.0003756944567296,0.000370732284333712,0.000365836744361637,0.000361006926117047,0.000378927605999603,0.000373897267880286,0.000368934456011558,0.000364038253150596,0.000359207754667794,0.000375447145602024,0.000370542385717523,0.000365701957883992,0.000360925014775316,0.000362318480526067,0.00035731247711843,0.000352376066639875,0.000357479060637966,0.000352516317797863,0.000345668271386244
"27",0.000392205500983328,0.000388166637400972,0.000381966625259194,0.00037525531701344,0.000369273009962421,0.000363394682276028,0.000356930116918646,0.000351258299983359,0.000345684701202088,0.000340207458516305,0.000397604256637671,0.000391512929214452,0.000385523555083718,0.00037963426460814,0.000373843225259773,0.000368014207535164,0.000362415119341489,0.000356909009970465,0.000351494187088103,0.000395164947316279,0.000389245844159428,0.000383819050912178,0.00037808769179061,0.000372448834315093,0.000366900859062836,0.000361442177101765,0.000356071229383072,0.000392177278082332,0.000386804753653509,0.000381099705182199,0.00037548516476511,0.000369959582434894,0.000364521436669665,0.000359169233841588,0.000384737376531266,0.000378973073246609,0.000373295801809714,0.000367713710945817,0.000362220393806564,0.000356814343310466,0.000376921893299064,0.000371221323217797,0.00036561031843091,0.000360087413186217,0.00035465116670341,0.000365113557566099,0.000359373447070593,0.000353725914636199,0.000348169425841758,0.000365954726910745,0.000360435523593277,0.000355002161335429,0.000360578022519017,0.000355129286393171,0.000354491597091538
"28",0.000433055629152509,0.00042703385151411,0.000421621613601161,0.000417704172881188,0.00041242707534093,0.000407219766970803,0.000401639200349186,0.000396570998540175,0.000391569737356506,0.000386634489391161,0.000442377336620742,0.000437232297952444,0.000432148939519191,0.0004271264980693,0.000422164220094547,0.000417699393404851,0.0004128526355767,0.000408063836415287,0.000403332280548684,0.000441092402856379,0.000436106415971778,0.000431223159677705,0.000426352385099995,0.00042153830283455,0.000416780231947936,0.000412077499942675,0.000407429442649697,0.000439212373150156,0.000434517845367285,0.000429708059797467,0.000424952862738129,0.000420251618174219,0.000415603697697107,0.00041100848041134,0.000426569486535336,0.000421556226298892,0.000416895043027203,0.000411999398178928,0.000407162447810612,0.000402383472708924,0.000416675281887626,0.000411665833053005,0.000406719145669428,0.000401834398806803,0.000397010782726404,0.000411271819016652,0.000406280567894839,0.000401351468338188,0.000396483725226865,0.000409434543863376,0.000404570072442168,0.000399764555133344,0.000405023982221121,0.000400200456404558,0.000394207780949582
"29",0.00049253340211956,0.000489233193599573,0.000485811470385443,0.000481647289261988,0.000478280890283379,0.000474942121979606,0.000473095863571037,0.000469812439349156,0.000466555771895502,0.000463325609949229,0.00049090744570571,0.000487458351387717,0.000484037911846692,0.000480645852032506,0.000477281899796854,0.000473045601192057,0.000469736414512827,0.000466454599714287,0.000463199894913401,0.000489615335182406,0.000486259954820227,0.000483754152060941,0.000480449292970357,0.000477169508773458,0.000473914589270798,0.000470684326168508,0.000467478513060082,0.000478948421448432,0.000475365143048162,0.000471775487601619,0.000468214427880592,0.000464681723331477,0.000461177135527853,0.000457700428150872,0.000469461181540968,0.000465680233665577,0.000462093163670981,0.000458373775611689,0.000454685102003365,0.000451026882324427,0.000464153962773501,0.000460401094660009,0.000456679850973818,0.000452989953587819,0.000449331126922365,0.000461433094488966,0.000457713373100313,0.000454024723884359,0.000450366877505196,0.000446189856679864,0.000442186038382011,0.000438218618538136,0.000438596312422215,0.000434510375876043,0.00042837369459297
"30",0.000483800622311206,0.00047974355541373,0.000475372764650406,0.000471306934127468,0.00046701048749722,0.00046275372856764,0.00045777894641943,0.000453604611600675,0.000449468848267761,0.000445371295080686,0.000490287232001323,0.000486120141339177,0.000481989082763191,0.000477893739089149,0.000473833795975471,0.000469345171369388,0.000465357267376471,0.00046140383515643,0.00045748457135834,0.000490333925694764,0.000486357671845864,0.000481840091743401,0.000477931671082411,0.000474055442759081,0.000470211137369498,0.000466398487800565,0.000462617229210217,0.000488543887368185,0.000485427067332645,0.000481584422631312,0.000477772491426826,0.000473991025762145,0.000470239779702519,0.000466518509318828,0.000473030982017085,0.000468822556011392,0.000464752041183667,0.000460617953161511,0.000456520853836962,0.000452460410263147,0.000463280206827749,0.000458997376622198,0.000454754584536683,0.00045055145190101,0.000446387603668833,0.000456773000973914,0.00045244640776851,0.000448160826909243,0.000443915869341052,0.0004454272684106,0.000440967330470898,0.000436552099758342,0.000433189456761472,0.000428564875973854,0.000430555498347101
"31",0.000466354469359924,0.000462171919713123,0.000455951215157749,0.00045080918974835,0.000444650285908555,0.000438919531000039,0.000432957665657403,0.000427397927798323,0.000422177794360312,0.000416784441667651,0.000467109200032745,0.000460926876468423,0.000454905984239392,0.0004488906464772,0.000442942406550632,0.000438282510383031,0.000432513112755148,0.000426825873400801,0.000421219526490283,0.00045980202657677,0.000453658327074835,0.000446984937868383,0.000441021770964056,0.000435146113137135,0.000429356554976089,0.000423651711561109,0.000418030222015147,0.000455779133371811,0.000449377190972125,0.000443461076983726,0.000437630854566803,0.000431885152639948,0.000426222623752437,0.00042064194365465,0.000439885189254085,0.000433724112620913,0.000428496880892054,0.000422634018378179,0.000416860263927639,0.000411174118299892,0.000436944427041819,0.000431079934988091,0.000425302660959164,0.000419611172306097,0.000414004061843646,0.00041807788683353,0.000411851202722064,0.000405720547752245,0.000399684386277956,0.000408067296312945,0.000401863460707092,0.000395756989981378,0.000407278022917782,0.000401233617705808,0.000409829087936291
"32",0.00052502254485587,0.000519565232886208,0.000514231290250437,0.000511175422391744,0.000505860138799332,0.000500504963079392,0.000496254317449469,0.00049104213003165,0.000486214325398766,0.00048169155032176,0.000527956305428972,0.000522672186297577,0.000517472232413125,0.000512351042940632,0.000507279257230019,0.000501443552467129,0.000496425223975745,0.00049150625280123,0.000486637320191356,0.000525173998382715,0.000520110820720805,0.000516203740074893,0.000511237957463224,0.000506321717654767,0.000501454507682397,0.000496635820080171,0.000491865152822474,0.000525024150638776,0.00051972830105617,0.000514847697766859,0.000510014212150942,0.000505227376258247,0.00050048672691538,0.000495791805675722,0.000512522163206467,0.000507436114020405,0.000502073640454803,0.00049709163553477,0.000492160116382129,0.000487278560202095,0.00049194945795841,0.000486571968903279,0.000481254541352893,0.000475996489418208,0.000470797135216216,0.000486372640008201,0.000481007049319306,0.000475701733655506,0.000470456003112864,0.000470684984425921,0.000465147413964621,0.0004596763589175,0.00047269128764664,0.000467355854097764,0.000463947254275082
"33",0.000497585506760996,0.000490285988623665,0.000483300423949661,0.000476319041670982,0.000469485807497367,0.000462757181344364,0.000458040407201995,0.000451395572677806,0.000444769738960289,0.000438433559638704,0.000507844617635867,0.000500835090278148,0.000494137117749093,0.000487588948524459,0.000481091217314908,0.000475264880341889,0.000468887806093662,0.000462619106000806,0.000456455807988513,0.000504314784208527,0.000497714780111945,0.000490363268659859,0.000483944381313759,0.000477609999747576,0.000471359004825232,0.000465190292321622,0.000459102772722723,0.000500635626530167,0.000495174826276703,0.000488809661860735,0.0004825263399934,0.00047632380806276,0.000470201026998737,0.00046415697109884,0.000490630648713388,0.000484160403496839,0.000477480683657684,0.000471183856424341,0.00046497006926966,0.000458838227093764,0.000474725726150114,0.00046819632694399,0.000461756802837447,0.000455405915790056,0.000449142444828208,0.000472951959098842,0.000466620429145479,0.000460374320344715,0.000454212471911952,0.000464936411992024,0.00045866573391345,0.000452480740775541,0.000457724159834498,0.000451471303716306,0.000461327161563107
"34",0.00054925080443461,0.000542242958007302,0.000535445678183656,0.000528164965403049,0.000521419875134962,0.000514697664572905,0.000508055184158191,0.000501515954168008,0.00049504934489753,0.000488701108440204,0.000564128402079363,0.000557417945250361,0.000550663232490027,0.000544264234263635,0.000537996057196542,0.000532276771977093,0.000525830164743356,0.000519714270359344,0.000513756946763013,0.00056485994506686,0.000558581191519393,0.000553078581785158,0.000546902390179888,0.000540844547184438,0.00053488604029651,0.00052899580709895,0.000523172500399512,0.000553961427876692,0.000546622968934498,0.000540328840454305,0.000534113265503711,0.000527975184113746,0.000521913551579469,0.000515927338229417,0.000545962802054705,0.000539615158378334,0.000534544365734965,0.000528348427139474,0.000522228375745975,0.000516183229157216,0.000529918896210626,0.00052343620250123,0.000517036673451616,0.000510719189505996,0.000504482646865108,0.000523753025376309,0.000517329004228439,0.000510986768644369,0.000504725236960461,0.000515587878270072,0.000509192644463728,0.000502878781785446,0.000506767365576418,0.000500363420545691,0.000491760826427909
"35",0.000559148168592684,0.00054936129359615,0.000540024123753684,0.000530717773686708,0.000521836156502418,0.000512988848201319,0.000503874182686083,0.000495347852053748,0.000486878005010784,0.000478536052839263,0.000555741331211214,0.000546248307280273,0.000536905205392232,0.000527778146327148,0.000518837447328265,0.000512206934994063,0.000503451976370914,0.00049479091849162,0.000486432461061585,0.000551354787879368,0.000542120870423779,0.000533590793942443,0.000524413521452682,0.000515607496669683,0.000507045089282754,0.000498596610801415,0.000490271407870519,0.000544915759001343,0.000536387317862248,0.000527435426186493,0.0005186427608254,0.000510021000994061,0.000501546356925287,0.000493216249576731,0.000529774821333912,0.00052070925301123,0.000511007040670172,0.000502262177346301,0.000493670044792143,0.000485227918695835,0.00051112106833124,0.000502136221432802,0.000493312179083856,0.000484646009299772,0.000476134834556582,0.000515473206909776,0.000506799859251634,0.000498273832044946,0.000489892598488281,0.000515760291975629,0.000507385872269182,0.000499148342907446,0.000507861710360216,0.000499602591495394,0.000499718518791352
"36",0.000648889030163631,0.000640260394462716,0.000631416199931718,0.000622727242386983,0.000614243177782707,0.000605955604883075,0.000597519738039349,0.000589464079827148,0.000581450349017565,0.000573473725358824,0.000646875325895035,0.00063808375578542,0.000629321010406078,0.000620674717975796,0.000612207248552565,0.000603852621201004,0.000595566776904956,0.000587398250694188,0.000579382596539163,0.000638641100739742,0.000629950553209544,0.000623177927286498,0.000614771101880816,0.000606407988365167,0.000598158970095466,0.000590022486202959,0.000581996997228764,0.000631033992338677,0.000622478633857473,0.000613751678668278,0.00060531062236219,0.000597078013783366,0.000588933806371215,0.000580875950534399,0.000620193113200778,0.000611649373847786,0.000603698972499887,0.00059538966557288,0.000587186249456261,0.000579096681696417,0.000600082149606438,0.000591448297180723,0.000582938733204115,0.000574551667541458,0.000566285335854421,0.000591550287589889,0.000583053413326619,0.000574678600350397,0.000566424094992278,0.000581747624654487,0.0005733506441926,0.000565074874632179,0.000582129272474946,0.000573972206877502,0.000571369503448487
"37",0.000654662712532426,0.000643939637185849,0.000632457162159087,0.000622004120561406,0.000610976702758143,0.000600389305649399,0.000589829380509388,0.000579624036814001,0.000569749026599573,0.000559889040322337,0.000680085059744172,0.000669598597988004,0.00065912790792626,0.000648642407974971,0.000638390754010461,0.000628222790502883,0.000618423579063122,0.000608626224779935,0.000598998485698651,0.000677076872566203,0.000666774647350988,0.000656525796219108,0.00064641549288856,0.000636490044919422,0.000626799481099397,0.00061726509213032,0.000607835698487934,0.000659628156010443,0.000651780617121566,0.000641558405688842,0.000631501845767088,0.000621608161221914,0.000611874623971759,0.000602298553131528,0.000643313431145786,0.0006329003114621,0.000623024435603714,0.000612959368632846,0.000603054374757346,0.000593313846556196,0.000619111220196501,0.000608696752052516,0.000598462502360834,0.000588405259949416,0.000578521872519288,0.000597561544533274,0.000587052736332234,0.000576732094185308,0.000566596185398843,0.000593549074357999,0.000583341054677768,0.000573311935240098,0.000585964881088064,0.00057592757931124,0.00058186475800425
"38",0.000721192064484241,0.000710340459105135,0.000699534699482463,0.000689645106940826,0.000679106306824733,0.000668783592419711,0.000659170786631611,0.000649146750159176,0.000639449425393444,0.000629963837378319,0.00072790317485142,0.000717463841077187,0.000707257982924501,0.00069705131307274,0.00068690487653283,0.000676655746934401,0.00066703174712624,0.000657422003103203,0.000647826874427367,0.00071461647335349,0.000704248591020676,0.000693854337085461,0.000683768853307928,0.00067371790407972,0.000663843274481794,0.000654189359697331,0.000644668821908075,0.000718512066700195,0.000708539499903896,0.000698655030196199,0.000688949130004975,0.000679437817287536,0.000670045466535016,0.000660747770259585,0.00071773912220624,0.000708170449940419,0.000700625131906275,0.000691206058237907,0.000681791216414891,0.00067268925981697,0.000686710021838243,0.000676821403843412,0.000667060882999333,0.000657447052880635,0.000647975951032182,0.000675153865711713,0.000665194994575869,0.000655644571892944,0.000646460857632206,0.000665990027943877,0.000656224970305661,0.000646652260935539,0.000656153530437019,0.000646620523318558,0.000641882072240522
"39",0.000770513644764473,0.000757574824289158,0.000745260664704829,0.00073328442943002,0.000721284188657223,0.000709395795243792,0.000698777078388558,0.00068725343588013,0.000675977390987809,0.000665143197898068,0.00078109052324454,0.000768884527474341,0.000757123330111688,0.000745624167045444,0.000734127908501283,0.000722553783486332,0.000711500507239619,0.000700689688360557,0.00068989250334043,0.000758371757324967,0.00074628381172896,0.000734031973095984,0.000722489868231547,0.000711000396053319,0.000699564971953607,0.000688376556296773,0.000677455011977926,0.000758971160589917,0.000747190982576255,0.000735775321375809,0.000724413596523785,0.000713260000527634,0.000702362260033979,0.000691623941227994,0.000736805942799616,0.000725117030810564,0.000713643764444274,0.00070227632741259,0.000691128397334388,0.000680210137895091,0.00071947650358206,0.000707966308174377,0.000696647621789052,0.000685535080715213,0.000674600693386454,0.000708697972508093,0.000697559243286832,0.000686363692269923,0.000675349150547019,0.000693023119469756,0.000681745304717635,0.000670651985726007,0.00067990245290388,0.000668698488014726,0.000664058816863704
"40",0.000830524531972563,0.000813343419831163,0.000797252034848897,0.000781093353099957,0.000765678914550976,0.000750520489149197,0.000736007224140377,0.000721436033652233,0.00070706027695893,0.000693081432996446,0.000848742319805671,0.000832864643044902,0.000817360176138959,0.000802473540844945,0.000787840651938552,0.00077361696389195,0.000759208473637598,0.000745352483374303,0.000731835968664022,0.000841522801081215,0.000826254024435122,0.000811170279624312,0.00079665016655893,0.000782471125768051,0.000768370990806954,0.000754441373587767,0.000740854774040926,0.000823790374515318,0.000808289089425896,0.000793780167081015,0.000779378915945492,0.000765081225725158,0.000751125918998258,0.000737536352905119,0.000805462444670336,0.000790665508897297,0.000776064667771739,0.000761899582889781,0.000747849264848532,0.000734095529414683,0.000784937520613276,0.000770536474550432,0.000756336980252798,0.00074239945715418,0.000728763283873388,0.000762122987682977,0.000747652533784786,0.000733496581193891,0.000719684853293196,0.000751219780377448,0.000737149543754653,0.000723347457651958,0.000737964251461964,0.000724139455509566,0.000737663853894085
"41",0.00092134637786058,0.000905579533903474,0.00088995041816502,0.000872991383347327,0.000857891975310835,0.000843070757137921,0.000828215472794525,0.000813963668781807,0.000799815749583168,0.000785894275620834,0.000945755882205058,0.000930508177598909,0.000915413084074297,0.000900730327658436,0.000886391829193692,0.000873655663815136,0.000859606293166454,0.00084572599589846,0.000832239271134253,0.000939869707113599,0.000925179395422032,0.000910680249919937,0.00089631040314892,0.000882334604136166,0.00086858358208955,0.000855006538625506,0.00084163816791706,0.000923465769021784,0.000909072871757381,0.000894781577065975,0.00088071742331284,0.000866860591050516,0.00085322107953357,0.000839800447754237,0.000911481614974345,0.000897237736803268,0.00088261409079711,0.000868893785253906,0.00085539170574765,0.000842013216171011,0.000872632722548955,0.000858258203308465,0.000844125474363139,0.000830220564241739,0.000816543678573559,0.000847544075820502,0.000833205106814781,0.000819018716819486,0.000805096285254754,0.000827336080138806,0.000813091981340171,0.000799086269180194,0.000815395717522787,0.000801343535772161,0.000802069612408243
"42",0.000968892870994349,0.000948869278926021,0.000930408133607478,0.000912423024231863,0.000894713695948229,0.000877131812900257,0.000858680800985107,0.000841964644341696,0.000825597094896266,0.000809418925076094,0.00098954932343185,0.000971518585860275,0.000953661465613765,0.000936143480455598,0.000918982815978818,0.000901965245047081,0.00088533531716661,0.000868958973489173,0.000853016089171141,0.000976909856808713,0.000959253299775619,0.000943007519604591,0.000925884836492585,0.000909032414596577,0.000892625417611449,0.00087653382117849,0.000860698718777544,0.000983302097656708,0.000966326163115069,0.000949602646635966,0.000933319720857223,0.000917312403342115,0.000901540728198785,0.000886038618307211,0.00098044183665576,0.000964149518753378,0.000948231606897302,0.000932491874379571,0.000917006736411907,0.000901762083619876,0.000962376569557024,0.000946474104349874,0.00093083480033894,0.000915452889249105,0.000900325236867907,0.000937676773837199,0.000921917923788053,0.000906423037504053,0.000891102672230185,0.000920411374352755,0.000904826103065294,0.000889508951462317,0.000921513676378903,0.000906384102485789,0.000912233361061714
