"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"47",0.00179194231671393,0.00175290567850341,0.00171588083722127,0.00168037493109313,0.00164511206817441,0.00161030612885022,0.00157680839351877,0.00154350310079681,0.00151064177119756,0.00147847307026622,0.00181571550053297,0.00177904636150129,0.00174271793974774,0.00170721877474906,0.00167263680820566,0.00163436692193175,0.00160075572399005,0.00156869853359078,0.00153737079913011,0.00178629827520654,0.00175044846166817,0.00171484456737053,0.00168079173907957,0.0016474571462981,0.001614557425708,0.00158216016918747,0.00155039117439406,0.00172751506368498,0.00169563577264282,0.00166134381655233,0.00162695375622853,0.00159328369166304,0.00156060060609669,0.00152876306922787,0.00172327162029265,0.00168900172832195,0.00165275074601096,0.00161957041981055,0.00158742900662183,0.00155599070163941,0.00165250141083338,0.00161886514339403,0.00158590812018354,0.00155364022281263,0.00152204409489644,0.00162641381517211,0.00159350335677712,0.001561190862817,0.00152952701291189,0.00158188200857983,0.00154961358140357,0.00151801076696699,0.00155050781127244,0.00151875296001732,0.00153697740357288
"48",0.00209230063142282,0.00204847609394446,0.00200930546637979,0.00197063488074112,0.00193308076655866,0.00189652604225232,0.0018626642553172,0.00182770455178068,0.00179344508481407,0.00175985265568791,0.00209151532520123,0.00205379764849982,0.00201643872727254,0.00197969088938662,0.00194364994048501,0.00191172282848518,0.00187736749222349,0.00184308527740531,0.00180937662890492,0.0020803923102984,0.00204324522552315,0.00200041122254362,0.00196388261528048,0.00192891924536968,0.00189475636497612,0.00186107779805619,0.00182787640832376,0.00203711157687918,0.00200014404229438,0.00196462549351308,0.00192993658973572,0.00189573847399509,0.00186201755420746,0.00182884732814385,0.00199645154106358,0.00196070777782917,0.00193013535723778,0.00189616817267978,0.00186199607238269,0.00182836090498367,0.00191859154360966,0.00188303823275878,0.00184817297042733,0.00181392978413712,0.00178029846505954,0.00186507704208705,0.00182959018049602,0.00179508274670567,0.00176129422335974,0.00180601271064846,0.00177131339166093,0.00173726929198539,0.00176976788883005,0.00173550394027426,0.00174010999725401
"49",0.00234778038486073,0.00230088175234782,0.00225864232658492,0.00221258711525621,0.00217196089501105,0.00213208546287346,0.00209269225140349,0.00205428045907175,0.00201657827986963,0.00197957251625871,0.00233757142567042,0.00229572724867718,0.00225463552435951,0.00221428265811556,0.00217465530214549,0.0021384542690585,0.00210019888821188,0.00206263096805996,0.00202573809672691,0.00231045741827031,0.00226929065912902,0.00223274679992464,0.00219297550708835,0.00215391393935349,0.00211554940791494,0.00207786945125671,0.00204086183107273,0.00225367507232357,0.00220686611652634,0.00216588668967035,0.00212604490108193,0.00208716796224334,0.00204914475389305,0.00201190219114021,0.00219907472398356,0.00215896571025547,0.00211955830246909,0.0020799214251022,0.00204139364759278,0.00200381010205183,0.00210918159409846,0.00206939182292121,0.00203041269678722,0.00199220534860288,0.00195474048384714,0.00208582872240269,0.00204765600125932,0.00200985334372875,0.00197255817806287,0.00202889640586591,0.00199058429674921,0.00195295770520933,0.00197190603191719,0.00193375817077253,0.00196038213764143
"50",0.00262065350144399,0.00258302118157401,0.00254355874510872,0.00249270843441151,0.00245099238236596,0.00240989144805728,0.00236099402209791,0.00231848724747272,0.00227702185761087,0.00223653722529935,0.00263119576403494,0.00258650955188753,0.00254279166806164,0.00249999376669356,0.00245807274386313,0.00242287534262016,0.00238246335225096,0.00234283038012994,0.00230394741083386,0.00261146816576469,0.00256912292398501,0.00253341862411366,0.00249326743863838,0.00245370030702561,0.00241471661339974,0.00237631450714849,0.00233849109830464,0.00257431725065852,0.00253711517920077,0.00249908163621535,0.00246129618498991,0.00242380603933569,0.00238665049214033,0.00234986204131732,0.00255769431186479,0.0025181924769126,0.00245799804384917,0.00241717424444108,0.00237733844097215,0.00233841461325318,0.00242638143762279,0.00238527815329577,0.00234502484330123,0.00230557820082614,0.00226690088130341,0.00238797533736076,0.00234634252301106,0.00230574106662919,0.00226609499482485,0.00232259616325148,0.00228253727169919,0.00224332082620232,0.00229446153815368,0.00225543804966741,0.00225976207566328
"51",0.00281741099046482,0.00277419123360966,0.00272755656558131,0.00268020925286335,0.00263610259077288,0.00259256892435391,0.00253121316286277,0.00248472853786435,0.00243860396137257,0.00239280328542105,0.00282070079863703,0.00276526410646817,0.00270960004638625,0.00265361365370475,0.00259725252294307,0.00257467361299703,0.00252481123755097,0.00247502344231499,0.00242525219548456,0.00277511783864479,0.00271783170696627,0.00269811959512521,0.00264821391817367,0.00259911637647982,0.0025509321265221,0.00250374522177421,0.00245761694583402,0.00270151127544266,0.00266751783817451,0.00261906615564101,0.00257104097578192,0.00252353113122956,0.00247662695386036,0.00243041499119998,0.0026434123345835,0.00259326775296489,0.00256126081603918,0.00251711608040689,0.00247253053607017,0.00242761897894984,0.00255284781952138,0.00250299719041998,0.00245343989315076,0.00240437352629475,0.00235598356456971,0.00247982100786083,0.00242820095108244,0.0023768273548801,0.00232562470433375,0.00237877940013534,0.00232477143913086,0.00227089048936297,0.0023258936042263,0.00227008178957578,0.00226207472709074
"52",0.0030018384976647,0.00294831778551462,0.00288884394902617,0.0028453418742479,0.00279474504003739,0.00274446775725767,0.00268650531850686,0.00263878532275553,0.00259144241288022,0.00254449949875382,0.00304141925926436,0.00298183223336779,0.00292251494041648,0.00286342339280511,0.00280451225670045,0.00275680988893537,0.00269878152098311,0.00264092632668198,0.00258318996834098,0.00298377830530433,0.00291726178889456,0.00290527962728111,0.00284821484278564,0.00279136934563933,0.00273471318795289,0.00267821723272566,0.00262185610996989,0.00290876858625738,0.0028847016620764,0.00282709752030666,0.00276972468102919,0.00271255040029475,0.0026555453555044,0.0025986861396737,0.00284231141853613,0.00277877453891096,0.00277621161045751,0.00272333246148626,0.00267137714862642,0.00261949469682194,0.00275492490580589,0.00269872313451555,0.0026433476777663,0.00258880821377737,0.00253522188372123,0.00272813608001802,0.00267997013049215,0.00263236574784838,0.00258534429781727,0.00264394853401466,0.00259477599477073,0.00254618937084084,0.00260233493306601,0.00255251804951561,0.00256976968678748
"53",0.00342902542032902,0.00336354267544873,0.00329956062281557,0.00325155385180299,0.0031938773299174,0.00313663163404579,0.00309471906856961,0.00304439527462113,0.00299342896042531,0.00294184068248181,0.00343380761216519,0.0033768171146736,0.00331845167772808,0.00325913635640243,0.00319935074794642,0.0031406300638611,0.00308386078806016,0.00302741430244958,0.00297167563389413,0.00339354037773885,0.00333230543841454,0.00328160918076461,0.00322032127846294,0.00316090795581626,0.00310332312210694,0.0030474765118181,0.00299325321225783,0.00331036951885607,0.00327429976360165,0.00321626424552279,0.0031588418186394,0.00310228440999235,0.0030467584328203,0.00299236259900846,0.00324797291235242,0.00318990056256498,0.00314350194584651,0.00308551222876557,0.00302904834013891,0.00297408967352916,0.00310056351643152,0.00304278744104616,0.00298645703292181,0.00293147899514353,0.00287776376706854,0.00306735365601804,0.00301207646413538,0.002956774874039,0.00290182663832973,0.00298346511053309,0.00292692119082387,0.00287144492131058,0.00291255669632572,0.00285692364033467,0.00288718541247368
"54",0.00391478727004443,0.00383942916445841,0.00377282540903517,0.00372279578400424,0.00366232752939236,0.00360319725408376,0.00356249114370872,0.00350994383529499,0.00345716722082185,0.003404132763613,0.00390300218644756,0.00384961365663708,0.00379422665171493,0.00373719378281429,0.00367896988575216,0.00362062989997881,0.00356728164657154,0.00351324381066181,0.00345869249992664,0.00384743385135236,0.00378532704166198,0.0037365877467581,0.00367943660606224,0.00362188817614748,0.00356417633097283,0.00350656504325659,0.00344933062642678,0.00375121268444101,0.0037022127860253,0.00364048544371643,0.00357952385929516,0.00351961958273655,0.00346102224435832,0.00340392943969976,0.00363163171685015,0.00357167886730489,0.00354597504194964,0.00348664304901444,0.00342789070554412,0.00336994518307933,0.00351145240422695,0.00345039271678922,0.00339079619687168,0.00333275771869266,0.00327632720211539,0.0034396573135877,0.00337789541580642,0.00331727838877204,0.00325800840342177,0.00331712996075902,0.00325754573947576,0.00319973213139007,0.0032665069676583,0.00321010124001723,0.00323332580964653
"55",0.00406783265844698,0.00399836147516363,0.0039346387024156,0.00383743328845859,0.00375906320522149,0.00368444196275126,0.00364288355012562,0.00357794854177827,0.00351418685749779,0.0034515769860582,0.00405656261040796,0.00398805843337323,0.00392074390340119,0.00385459772884923,0.00378959901090274,0.00373566581422957,0.00368404677164486,0.00363396682828987,0.00358499950901018,0.00410821892664273,0.00405356746390078,0.00391965383834699,0.00386084023624922,0.00380296768827466,0.0037460198569366,0.00368998071293209,0.00363483452892172,0.00398664696389826,0.00386401438697641,0.00379429699277842,0.00372582635818009,0.0036585803744657,0.00359253732170668,0.00352767586198385,0.00385665852715969,0.00378723118618281,0.00373402680511125,0.00366505536405547,0.00359733211716614,0.00353083489326512,0.00368215028780818,0.0036113132391355,0.00354181814304466,0.00347363992691811,0.00340675398050981,0.00363489305357435,0.00356538648391449,0.00349719235770471,0.0034302861745624,0.00350646217540402,0.00343808367172462,0.00337102645407522,0.00347206453368368,0.00340530186374453,0.00343142096817632
"56",0.00440290888513037,0.00433941031275526,0.0042738370106349,0.00418997376391924,0.0041229718471481,0.00405714632519793,0.0039480293792681,0.00386906871981778,0.00379161869594024,0.00371565154232656,0.0044095628762901,0.00433075621620609,0.00425337446767534,0.00417739154033496,0.00410278182787128,0.00403720000941214,0.00396706114430824,0.00389817520387466,0.00383051912648035,0.00436290635829566,0.00428725150257695,0.00422705649596729,0.00416432120376353,0.00410260091946059,0.00404187717146296,0.00398213186579851,0.00392334727772527,0.00431440241174332,0.00417774466342021,0.00411067358155594,0.00404473177764282,0.00397989902524264,0.0039161554854343,0.00385348169892043,0.00421975309115633,0.00415175361908599,0.00401006383024806,0.0039345693692126,0.00386048349677498,0.00378778015264276,0.00395706391962069,0.00387925609158436,0.00380296586260476,0.00372816385815681,0.00365482126804155,0.00388701438444272,0.00380864568296941,0.00373183295964193,0.00365654574909614,0.00375528157968277,0.00367851098676594,0.00360328869675057,0.00369876572270215,0.00362362357607204,0.00365484124445355
"57",0.00475849311603834,0.00469516221085759,0.00461996934486011,0.00454845686714623,0.00448186505086235,0.00441646081004415,0.0043178135482867,0.00424661549762715,0.004173999036966,0.00410095669864556,0.00481005444395198,0.00471793695725807,0.00462970174558544,0.00454594449309036,0.00446614555722448,0.00441844045230375,0.00434252787514488,0.00426843435433025,0.00419589178970954,0.00478341286770517,0.00470313622166465,0.00462509325452314,0.00454783231826165,0.00447194348916524,0.0043972565458417,0.00432371361790269,0.0042513145166912,0.0046626299909973,0.00459652108464548,0.00452490899077755,0.00445209514723654,0.00437828987782293,0.0043041658832405,0.0042304208341593,0.00460263696872517,0.00452268445352217,0.00443976195514787,0.00436871827929119,0.00429638935366843,0.00422346840119162,0.0044415601693397,0.00436223415984509,0.00428423596269644,0.0042077392449761,0.00413277711864701,0.00435293477070163,0.00427112680589354,0.00419164340341635,0.00411491595200695,0.00420051255178891,0.00412370297454443,0.00404875255322484,0.00415979366331283,0.00408503764120461,0.00408592398675922
"58",0.0052294860624788,0.0051176435361945,0.00501615181250332,0.00495874438860065,0.00487808770376227,0.00479729815463939,0.00471798669286324,0.00464539909054644,0.00457051841858163,0.0044937122251987,0.00522918697693687,0.00514353123063305,0.00505639777131293,0.00496875652229683,0.00488150458118282,0.0047646859047485,0.00467146793899355,0.00458190121218412,0.00449658543743995,0.0051047294525183,0.00501383618718074,0.00495703379655524,0.0048692262351395,0.00478338631649939,0.00469927839447856,0.0046167372733047,0.00453566074190221,0.00498577306858123,0.00489308218055687,0.00480353008984345,0.00471614735355347,0.00463073606352133,0.0045471015980025,0.00446509053017623,0.00486312151985584,0.00477416172364005,0.0047044260899085,0.00462537629319771,0.00454567150576068,0.00446537579440231,0.0047098148313718,0.00462147650493317,0.00453431122523151,0.00444862589015506,0.00436457164662798,0.00462062245036278,0.00453995755186425,0.00445827134249947,0.00437613082805775,0.00449969948231038,0.00441353604969027,0.00432876713398414,0.00445090277075725,0.00436616460787516,0.00438044571553925
"59",0.00563846765934146,0.00551473717652057,0.00540514633825079,0.00528287602739332,0.00516979354401291,0.00506241185796951,0.00500646617357382,0.00491751627299623,0.00482860457490769,0.00473948309655915,0.0056704640315806,0.00557743988636457,0.00548182176461706,0.00538431347670667,0.00528612207513558,0.00517118999469978,0.0050814830169374,0.00499042288712089,0.00489909764099945,0.00562394312936091,0.00551952947246636,0.00538498068893018,0.00527604038551712,0.00517139415686301,0.00507138515999858,0.00497542113418544,0.00488267168548885,0.00544183974952228,0.00536727575097164,0.00526591266729511,0.00516716377796834,0.00507073686608415,0.00497637767542267,0.0048839024501048,0.00536369502218472,0.0052636541452313,0.00516251978758377,0.00506392488257767,0.00496818090324149,0.00487495101464916,0.00514266957897403,0.00504372836327202,0.0049467776592881,0.0048517074870642,0.0047584547671698,0.00503045397780539,0.00493974519995656,0.00484836542670669,0.00475651149283264,0.00490462823643881,0.00480794055709759,0.00471271780148891,0.00485976713271596,0.00476447957315448,0.00479445021690101
"60",0.00630524650740719,0.00622841152548385,0.00613565651960172,0.00599489854041484,0.0058867994448477,0.00578103324837315,0.00566376239647341,0.00555327518038552,0.0054481497728244,0.00534795476043408,0.006297825781627,0.00619766167783009,0.00609734705255407,0.00599681928565932,0.00589651227107595,0.00579971991438351,0.0057134774848893,0.00562466583287469,0.00553405205184228,0.006300947251543,0.00619579053763951,0.00606813818506538,0.00597275464788284,0.00587606329964551,0.00577904927890895,0.00568250149617633,0.00558695563380663,0.00615030627546567,0.00600402503316693,0.00589124086660028,0.00578274627107236,0.00567859299217106,0.00557817064992663,0.00548077812570844,0.00601011380313827,0.0059074556823963,0.00583524779756536,0.00573392480109629,0.00563519474038342,0.00553874057526538,0.00577211261229342,0.00566911322969695,0.00556807887086245,0.00546891879657692,0.00537157124557067,0.00567295571582642,0.00556914565479159,0.00546818167260358,0.0053697247108593,0.00552210598853546,0.00542216189419388,0.00532417120904439,0.00544302701642907,0.00534455003099099,0.00538383645126351
"61",0.00672776868620193,0.00661505862444054,0.00649702593157547,0.00641213676205185,0.00631224604443888,0.00620971591947903,0.00605314162142493,0.00594097877947071,0.00583124116901541,0.00572423499742195,0.00676375259763664,0.00663344901540675,0.00650891400899679,0.0063895808694339,0.00627454808913034,0.0062183794435971,0.00611739707288173,0.00601642475524641,0.00591552910978652,0.0067265491824238,0.00661069548136259,0.00650338482075429,0.006404379061384,0.0063027199728477,0.00619934268479324,0.00609536783423767,0.00599170841862012,0.00657571518083085,0.00643069522991021,0.00632243369383299,0.00621346452860048,0.00610472777486351,0.00599691141218288,0.00589045852452622,0.0064479570873906,0.00633266122528824,0.0061782671871302,0.00605828853049531,0.00594292605326803,0.00583204233316128,0.0061529078648314,0.00603819717891163,0.00592637293564329,0.00581705317784439,0.00570999204978997,0.0060654184908978,0.00595086898966855,0.00583954345220257,0.00573104909803044,0.00585613306646148,0.0057451141974072,0.00563637659468181,0.00576048615839645,0.00565108664968041,0.00568757396398681
"62",0.00731911651945788,0.0071688100961436,0.00702513636560522,0.00690913103058428,0.0067801103442997,0.00665360905049124,0.00656179776510893,0.00645401724224284,0.0063439516501347,0.00623237754626411,0.00739122902107365,0.00725614264853941,0.00712356084406218,0.00699376688759257,0.00686672681879125,0.00672365261906159,0.00659184222093466,0.00646550823906922,0.00634403917426891,0.00723710000632555,0.00710413240329429,0.00702994282518103,0.0069101963063252,0.00679081398663174,0.0066719961514082,0.00655416839454412,0.00643770690017074,0.00715435500360448,0.00703217641042279,0.0069179897380235,0.00680173710359993,0.00668441714898865,0.00656706189950906,0.00645046285828316,0.00705583374709484,0.00692830963713646,0.00677423306023932,0.00665813783801601,0.00654159826654117,0.00642550788198823,0.00677742431439274,0.00665154811254396,0.00652768912734864,0.00640597600445545,0.00628646589581913,0.00663683648614054,0.00650465620695094,0.00637725192944175,0.00625434513319563,0.00639648954972194,0.00627278291747014,0.00615211713937531,0.00630256434637525,0.00618182097086898,0.00623704669447205
"63",0.00781035422472199,0.00762034817188683,0.0074604216323946,0.0072954955956384,0.00713842716932435,0.00698733041649713,0.00686889835926512,0.00673033452017077,0.00659490518863559,0.00646230508518656,0.00789622537127122,0.0077611948587769,0.00762432884557925,0.00748644340463074,0.00734856515333322,0.00715510387752871,0.00701841277461825,0.00688398125461178,0.00675209382873924,0.00782514900487049,0.00767710711390849,0.00750680025970301,0.00735463460224425,0.00720819445144875,0.00706690467348053,0.00693004063737119,0.00679698863428349,0.00756087612607789,0.0074693824714107,0.00733243415982826,0.00719651864608941,0.00706184059976105,0.00692874583288289,0.00679752490436746,0.00753463660927192,0.00739254237161487,0.00726131900716285,0.00713786495920198,0.0070127600671559,0.0068869507217337,0.00731109221400748,0.00717291745195368,0.0070364567579075,0.00690203159451149,0.00676983558638561,0.00718139331938379,0.00705194643502401,0.00692226116635336,0.00679318567953661,0.0069954166776989,0.00686094699366802,0.00672858140546318,0.0069302143020261,0.00679712234398744,0.00681608482720289
"64",0.0084752230275648,0.00833365424093743,0.0081773802121112,0.00794829820164281,0.00777502965443967,0.00760668997212828,0.00744098097521098,0.00727595444090918,0.00711719181328705,0.0069638967095262,0.00840866311125279,0.00823424710131612,0.00806395328930505,0.00789739550984972,0.00773439590156288,0.00761831421611407,0.00747416750354136,0.00733390990230167,0.00719165382582207,0.00845026692664485,0.00828577448026592,0.00804535721349489,0.0078853340274449,0.00772406375061081,0.00756898189263056,0.00741556659923142,0.00726633461684693,0.00819880201272607,0.0080264112047648,0.00785907812024806,0.00769822038056875,0.00754001586137064,0.00738631071356361,0.00723571434244982,0.00802018459173359,0.00785709440912333,0.00772209374071918,0.00756893508548217,0.00741794253703357,0.00726993613230407,0.00773375620600701,0.00757468436280523,0.00741872356918798,0.00726593995105244,0.00711624762418179,0.00768342881784797,0.00754052808036214,0.00739961867636197,0.00725775392631853,0.00750681220728373,0.00735817287291237,0.00721169163418477,0.00745511939129406,0.00730690416440603,0.00737382524605434
"65",0.00915188720906629,0.00899645748635322,0.00882001582862765,0.00866751159668723,0.00850891194854804,0.00834782192226638,0.00808731792552345,0.00790425635719065,0.00772916484984474,0.00756149020770736,0.00920098555071152,0.00900666887691527,0.00881931124493209,0.00863798168138435,0.00846187233083059,0.00831868647568083,0.00815182671768317,0.00798880017892512,0.00782921132882207,0.00904214735266711,0.00885951804603781,0.00871816186821051,0.00855808480714211,0.00839680491412166,0.00823517489077703,0.00807426848842913,0.00791495700084279,0.00892975138679467,0.00869712314335822,0.00852243539081417,0.00835068244565623,0.00818222559602541,0.00801716370698338,0.00785548906860694,0.00876466734481648,0.00859000792557267,0.00839306542215453,0.00821607719809308,0.00804549426326767,0.00788071635044925,0.00838574031342232,0.00821303431236974,0.00804465196686129,0.00788022393902752,0.00771949035377805,0.00828643424480632,0.00812506843448525,0.00796514325807066,0.00780690769066585,0.00808609470694619,0.00792236641959899,0.00776152747841716,0.00805130379592305,0.00789041987271314,0.00795268281324438
"66",0.0100165075976715,0.00976219933850649,0.00953283353668195,0.00937649719061191,0.00918235536380094,0.00899076353137201,0.00882806544897474,0.00866099098021538,0.00849154780598334,0.00832084155648966,0.010059381094789,0.00984162976338232,0.00962978678551986,0.00942351249747347,0.00922251233606171,0.00903025760823209,0.00883242676322821,0.00864145435564043,0.0084565627124053,0.00990778078287392,0.00969949887151076,0.00952749707710786,0.00932871234408612,0.00913475854902878,0.00894524422331523,0.00875994840245468,0.00857871906323569,0.00961476147267837,0.00945039338521301,0.00926501531147647,0.00907972878453071,0.00889525810900379,0.00871245979419305,0.00853201676272754,0.0095981928371488,0.00940061186428806,0.00914883508688304,0.00895940622690202,0.00877362891564713,0.00859170836120186,0.00919590972972927,0.00900164317043152,0.00881160899277155,0.00862571360071911,0.00844386360801778,0.00904909982381519,0.00885102784001174,0.00865961580773969,0.00847429161471298,0.00878961070696239,0.00860307837533061,0.00842127650629489,0.00879176342266319,0.00861217491348164,0.00868586767289742
"67",0.0109543561235335,0.0107058485269765,0.0104649644983541,0.0102208366417303,0.00998518407697759,0.00975766464557994,0.00960217825636513,0.00939860252569599,0.00919930591115925,0.00900423165539094,0.01094953339566,0.0107368700153476,0.0105235185984704,0.0103129265430924,0.0101042306478722,0.00981904810702265,0.00960916084476387,0.00940461224413936,0.00920512997494059,0.0108060475111197,0.0105802278404025,0.0103569975782856,0.0101337395008784,0.00991690300023481,0.00970602855177011,0.00950072822193241,0.00930067224999505,0.0104937105512245,0.0103076553182667,0.0100885201571475,0.00987483216947555,0.00966632610415936,0.00946277078672015,0.00926396291087684,0.010311047088907,0.0100951639261681,0.0099351201118087,0.0097391438064188,0.00954541812261723,0.00935426783581379,0.010046958917367,0.00984111424910526,0.00963885113535985,0.00944025513795083,0.00924537781867879,0.00990761395103971,0.00970675900449487,0.0095095224482328,0.00931595131646593,0.00964857778050333,0.00945003736253298,0.00925545825943979,0.00956112688380225,0.00936594175335294,0.00955253709362972
"68",0.0118780438741553,0.0115770475374055,0.0112942686223402,0.0110354752521259,0.0107691776547192,0.0105115462185472,0.0102630434558469,0.0100113072118775,0.00976850547084276,0.00953385764009957,0.0118385878679231,0.0115736654439337,0.0113148032278964,0.0110618717340585,0.0108147415757747,0.01062713229071,0.0104104849036641,0.0101950589407421,0.00998155428083397,0.0118033391374652,0.0115516998060353,0.0111906489382188,0.0109400303762634,0.0106956748587102,0.0104573286756981,0.0102247655491904,0.00999778166775245,0.0114730686706854,0.0112048356991808,0.0109478581702632,0.0106987357383488,0.0104568813844848,0.010221803023783,0.009993084966601,0.0111742111038785,0.0109251751401412,0.0107255889823417,0.0104851902264832,0.0102511902584199,0.0100232502370047,0.0106971754288213,0.0104533184631381,0.0102155291101595,0.00998358292366651,0.00975727691737517,0.0106697743642075,0.0104457590123554,0.0102246331405652,0.0100067750022529,0.0104866180094348,0.0102625544134068,0.0100426198155401,0.0104586262934393,0.0102382986606761,0.0103702233128042
"69",0.0131382893684122,0.0128287578560271,0.0125151560613747,0.0122213390685864,0.0119260376493527,0.011641897655636,0.01139661283698,0.0111265923049934,0.0108657763404115,0.0106132755949782,0.0129904453288142,0.0126844991931206,0.0123891403014955,0.0121033107588599,0.0118261639940044,0.0116238367819215,0.0113653004859988,0.0111127521982535,0.0108660421961715,0.0128674701582908,0.0125835043265942,0.0123666372818593,0.0121147210125251,0.0118639845861318,0.0116154591891991,0.0113699033914648,0.0111278678271913,0.0126687513426116,0.0122900659675112,0.0120167439749104,0.0117499651707591,0.0114895007873198,0.0112351456182964,0.0109867131009813,0.0123322042529862,0.0120608790419131,0.0117693382644957,0.0114998397629994,0.011239015011758,0.0109860502117356,0.011757363006667,0.0114888985448354,0.0112275352109317,0.0109728935911638,0.0107246539507336,0.0115207293113205,0.0112558119136698,0.0109981623628808,0.0107473376784653,0.0112194660794048,0.0109648422798029,0.0107164996220328,0.0112122762173297,0.0109657095122995,0.0111675603510691
"70",0.0143695226472835,0.0139739330540381,0.0136190010649817,0.0132919172000253,0.0129589178718754,0.0126379885916263,0.0123230992279955,0.0120104250533945,0.011710098025687,0.0114206016732453,0.0142376326710655,0.0138922739325287,0.013558278620258,0.0132345846058221,0.0129203594335703,0.0126241961230888,0.012316885523898,0.0120201719828217,0.0117329688123027,0.0139407459383623,0.0136105872805192,0.0133486262597091,0.0130372319130296,0.0127333471830206,0.0124367777632359,0.0121473364969766,0.011864842616637,0.0135395056956132,0.0132768202546645,0.0129808913017885,0.0126874916389476,0.0123977728210444,0.0121125386630022,0.0118323377628271,0.0133262606112994,0.0130142791048304,0.0126163309250176,0.0123165892755258,0.0120243872614082,0.0117394692776854,0.0125987144020495,0.0122918272258202,0.0119926678430193,0.0117010184719499,0.0114166724321315,0.0123764469863729,0.0120670655861495,0.0117682512335254,0.0114789543758033,0.0119292333820172,0.0116356455730568,0.0113502336652425,0.0119458563441638,0.0116627473621683,0.0119210643837552
"71",0.0159701582603157,0.0155456642156024,0.0151739982126656,0.0147653664223475,0.0143829104482665,0.0140097408004584,0.0137542640475957,0.0134109201247632,0.0130758779614467,0.0127489423760418,0.0157579312400727,0.0153642658958739,0.0149799340803407,0.0146047247176584,0.014238431251901,0.0140618479484377,0.0137366503799995,0.0134215019271773,0.0131154078228121,0.0154762223232924,0.0151240887980646,0.0147791645522868,0.014434394000838,0.0141008983911886,0.0137774163524768,0.0134630207475205,0.0131570174795369,0.015029232039228,0.014731558152435,0.0143958945098455,0.0140682224321523,0.0137483028890416,0.0134359173118823,0.0131308625927462,0.0148029574042338,0.0144688787406489,0.0142035641285877,0.0139007293090486,0.0135999006412316,0.0133025666208331,0.0141788541463774,0.0138533011658128,0.0135343260583111,0.0132221309827112,0.0129168011480846,0.0139972298737029,0.0136782469005196,0.0133668518066085,0.0130628240367207,0.0135644698144031,0.0132534456360312,0.0129497823138864,0.0134309008294046,0.0131270934636967,0.013386394277514
"72",0.0174857220328,0.0171299540657338,0.0167461952954362,0.0162702739107926,0.0158778795080876,0.0154953151934294,0.0150554497307779,0.0146647365795088,0.0142838725798743,0.0139126155080205,0.0173866690578981,0.0169444544509568,0.0165131260944155,0.0160924235752968,0.0156820925173412,0.0154128780597438,0.0150377702003768,0.0146767716862853,0.0143276953384916,0.0170507210597217,0.0166485238975905,0.016292744221011,0.0159060757319545,0.0155308368541489,0.0151659862213391,0.0148107880055009,0.0144647008036136,0.0165381999415107,0.0161257690764922,0.0157323652481142,0.0153523147033106,0.0149839075375737,0.0146259851664722,0.0142777384782907,0.016096864986776,0.0157137656069334,0.0153801708855436,0.0150147030944223,0.014658593000455,0.0143114555573416,0.0153956712755524,0.0150216121807145,0.0146569808443162,0.0143015099507426,0.0139549481353741,0.0151955984013598,0.0148447172379341,0.0144972399991853,0.0141550387006047,0.0147392927627954,0.0143850543473978,0.014038789149205,0.0145969103395342,0.0142491747624222,0.0143902837693171
"73",0.0193121770612537,0.0188117542300807,0.0183482389703399,0.0179849345481616,0.0175780690655334,0.0171812456681256,0.0166623631626025,0.0162565068378865,0.0158607955536069,0.0154749687533604,0.0191503658714247,0.0186560447936134,0.0181740476452643,0.0177040766919955,0.0172458411531747,0.0169438853898908,0.0165248707055664,0.0161212566390113,0.0157308052129451,0.0188036885922939,0.0183533097827306,0.0179246648730877,0.017485289464509,0.017061217276258,0.0166504081176333,0.0162514712192423,0.015863433209594,0.0181391554657275,0.0177344201356265,0.0173007708992501,0.0168794575115764,0.0164695741197485,0.0160704534743912,0.0156815828715296,0.0177588554579291,0.0173303095169114,0.0168873756139406,0.0164690224635134,0.0160649780225042,0.0156734406649402,0.016847159178522,0.0164279653762095,0.0160200559192237,0.0156228884329431,0.01523602549447,0.0166066446826172,0.0161987084833264,0.0158013931284213,0.0154142776450034,0.0160017379222327,0.0156050316503787,0.0152184455695063,0.0159565708533495,0.0155708957155904,0.0158423041626159
