"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000363111540886318,0.00035222346450803,0.000341506688634015,0.000333687300295887,0.000324148018253056,0.000315417815460612,0.000302816362605476,0.000294185681412295,0.000285514571310778,0.000276985338154632,0.000393787166831647,0.000383233800574427,0.000372963302752123,0.000362968090361863,0.000353240783711568,0.000345349651790444,0.000336164522589252,0.000327177791486023,0.000318416341794503,0.000377027067433236,0.000366610323105614,0.000359005765030169,0.000349361862962499,0.000339805615125863,0.000330448966387133,0.000321327783399471,0.000312450525648551,0.000418024424067718,0.000411042372268027,0.000402064698673535,0.000392962776194018,0.000383920192953918,0.000375018475059365,0.000366292377983515,0.000425471259281394,0.000415895357278018,0.000404719814472279,0.000395697434794384,0.000386824403006624,0.00037812867112521,0.000409892071224031,0.000400624189397088,0.000391565938075002,0.000382713459416903,0.000374062428043267,0.00038306505130436,0.000374372592565899,0.000366514532298254,0.000358422686389836,0.000412238596814482,0.000403778900100428,0.000395628941713814,0.000416055260598329,0.000408125498018001,0.000400435464182918
"26",0.000470083527829841,0.000461023545435758,0.000451030039008775,0.000440908699352359,0.000431361860017892,0.000422028311366147,0.000416008206558467,0.000407965400397369,0.000400705096648634,0.000393578474227016,0.000502397908751632,0.000494131960182163,0.000485121774168574,0.000476539398639523,0.000468706976612778,0.000452494412168822,0.000443830686429863,0.000435335268905394,0.000427004839689819,0.000499690608599385,0.000490424929927382,0.000483113139540698,0.000474238113128803,0.000465476859090217,0.000456862290612436,0.000448402816116374,0.00044009908457967,0.000475700483096224,0.000468159395015736,0.000459159991934571,0.000450211280940774,0.000441395034636547,0.000432737461715256,0.000424245457971304,0.000463660356481063,0.000454302414352555,0.000447918358737582,0.000440336797621281,0.000433191781916803,0.000426080155195534,0.000460428163948524,0.000452856902332728,0.000445444010582024,0.000438117103588373,0.000430932094426103,0.000422373384208323,0.000413594720363099,0.000405003743925218,0.000396596316401117,0.00040950479409655,0.000400842250105417,0.000392369921449175,0.000414250888238544,0.000405875147347893,0.000407427254319065
"27",0.000531782803635954,0.000525637672340855,0.000519569205510417,0.000514089255637353,0.000508203160495284,0.000502373751561049,0.000497058226995469,0.000491503321777789,0.000486014544809195,0.000480598144246175,0.00057650777040731,0.000571789295741556,0.000566965006979361,0.000562121461573635,0.000557294930757869,0.000551240434917473,0.000546499189388685,0.000541800287047058,0.000537143338205311,0.0005790885401383,0.000574413278163898,0.000568600222277646,0.000564023801765478,0.000559486735195853,0.000554988667897068,0.000550529248491985,0.000546108128866861,0.000574682744948725,0.00057102889649381,0.000566527123156536,0.000562037121734971,0.000557575512330663,0.000553147753982826,0.000548755502374134,0.000571588676124756,0.000566993641385998,0.000563728003630195,0.000559193415690448,0.000554695675552451,0.00055023448101286,0.000555569309311442,0.00055070395319795,0.000545881329480735,0.000541101061791533,0.000536362777085799,0.000531557762772038,0.000527249261628293,0.000523356737828254,0.000519469086273301,0.000537685742679865,0.000533848667071784,0.000530110530293163,0.000526780318076031,0.000522620370300007,0.000528504291154134
"28",0.0004188417817068,0.000408970545145984,0.000398826990988855,0.000389552121423097,0.000379880097502927,0.000370472372408647,0.000362166611689345,0.000353154275046871,0.000344390118821804,0.000335864031796151,0.000434135288120362,0.000424096733779625,0.000414318772585723,0.000404790982680138,0.00039550378012805,0.000390133386630468,0.000381352956490856,0.000372770345228189,0.000364381091352958,0.00043324022684599,0.000423668206732686,0.000412980985669702,0.000403854194931096,0.000394929706522083,0.0003862030223582,0.000377669744687275,0.000369325573844114,0.00042887018632006,0.00041775946148112,0.000408770555415716,0.000399975218851394,0.000391369279987763,0.000382948657010049,0.000374709356146463,0.000435255469111862,0.000426410028696769,0.000418646688464429,0.000410149251637536,0.000401821406260343,0.000393662200822407,0.000424937279530663,0.000416278761653488,0.000407796622139521,0.000399487301382824,0.000391347289646228,0.000394389284180269,0.000385742235400532,0.000377284930404118,0.000369013202264071,0.000393932809433632,0.000385501468103277,0.000377250594971843,0.000388214937563773,0.00037994769168975,0.000398403993443203
"29",0.000459463289771557,0.000451788351893497,0.00044221287449473,0.000433248828364209,0.000423786878030917,0.000414572819614734,0.000406834482929708,0.000397916489059054,0.000389236418196679,0.00038078202456364,0.000446473595839669,0.000436297766465877,0.000426400736904319,0.000416768549720249,0.000407388706448796,0.000399782658630946,0.000390674577923702,0.000381815749205683,0.00037319395736672,0.000448285798129208,0.000438610667785797,0.000433831916200332,0.000424133316648257,0.000414707036179565,0.000405539213365855,0.000396617265923745,0.000387929743157856,0.000443822354268452,0.000435227043346602,0.000426144450573853,0.000417251411810895,0.000408543970791992,0.00040001825383,0.000391670468092595,0.000449479452286956,0.000440490941746365,0.000430079166590623,0.000421479885860055,0.000413052581175705,0.000404793812486702,0.000437242073971302,0.000428519870764056,0.00041997173366206,0.000411594187394318,0.000403383826104645,0.000410382049882014,0.00040150123660217,0.000392602189065932,0.000384418794786564,0.000413658230371665,0.000405121321130117,0.000396792714121225,0.000394252606749107,0.00038586755309246,0.000392985710117582
"30",0.000524151228297399,0.00051160995658257,0.000501878326705424,0.000494223507835013,0.000484977605929414,0.000475859682015593,0.000468764706316139,0.00046028984621672,0.000451805569113541,0.00044340698717738,0.000545363289651293,0.000535665223660054,0.000526022157770135,0.000516544586414533,0.000507286524486805,0.000500709933861678,0.000491785839218957,0.000482940371734243,0.000474264515028158,0.000522539010439647,0.000512690393448518,0.000505773893120729,0.000496197101764206,0.000486739206334545,0.0004774766262933,0.000468443471606384,0.000459648977343904,0.000491276067857803,0.00048688713030804,0.000477243682257577,0.000467428813986564,0.000457669572151521,0.000448087179766043,0.00043874009595312,0.000488229406876966,0.000478222546243344,0.000470317850926746,0.000460688507887311,0.000451318973900733,0.000442194396754432,0.000506210840333192,0.00049720156909113,0.000488401399830909,0.000479800478050416,0.000471389942443774,0.000475578797395768,0.000466449230936221,0.000457553723665616,0.000448879359883379,0.000469681263505001,0.000460920845760669,0.000452361063170984,0.000461700184750635,0.000453035791603056,0.000449814681041369
"31",0.000544859594895352,0.000531851520922403,0.000520687046350044,0.000508088766493135,0.000497427728962471,0.000487000084770734,0.000479641493464091,0.000469434489550096,0.000459242829222999,0.000449291943713026,0.000565076724280806,0.000553837010371191,0.000542843153927004,0.000532125747316353,0.00052167707896407,0.000513874855826052,0.000503687524879918,0.000493669934061674,0.000483900308627986,0.000559956386232724,0.00054906109532734,0.000540314732477663,0.000529669849997599,0.000519252055100524,0.000509085320293233,0.000499162967795412,0.000489473639633826,0.000540929486661581,0.000532037046897465,0.000521321231093349,0.000510834501035918,0.000500596545201033,0.000490601005042412,0.000480837460766279,0.000524242848458239,0.000513526879181583,0.000507319733785522,0.000497148649917109,0.000486810309952872,0.000476487449518089,0.000486433051722161,0.000475135604088105,0.000464141449590018,0.000453466734606663,0.000443111342085598,0.000486847991052711,0.000476384724049861,0.000466178220133464,0.000456218045457484,0.000490668497175394,0.000480640737216824,0.000470839931005536,0.00048725242074528,0.000477502079060379,0.00049184106978227
"32",0.000666890246602173,0.000660179012839238,0.000652784838125753,0.000645293259520306,0.000637733471229407,0.000630257607480041,0.000623064037813873,0.000615473767359027,0.000608231427141264,0.000601335597092241,0.000685981445836724,0.000679762040525925,0.000673335410296036,0.00066681587680074,0.000660294888284612,0.000655664367164988,0.000649326203942836,0.000643074837884948,0.000636938771397128,0.000670266533872736,0.000663527161881267,0.000659399173794416,0.000652675839257475,0.000645970246003199,0.000639366468671119,0.000632885285439959,0.000626526225897842,0.000661057749551511,0.000656544126766057,0.000649842479171849,0.000643225368829379,0.000636727278033153,0.000630352222309731,0.000624094863033178,0.00063911799472738,0.000632127659012661,0.000627193176329539,0.000620164888435156,0.000613247959416128,0.000606458074922773,0.000635900587881516,0.000629112685858766,0.000622442219008532,0.00061588178210469,0.000609424793336999,0.000641388477935687,0.00063534143317423,0.000628868392253758,0.000622157799722002,0.000642717833220904,0.000635690514415675,0.000628751440477496,0.000632997283919771,0.000626145185381916,0.00061449101030011
"33",0.000594410780517156,0.000581960299305593,0.000569850216840288,0.00055900565236979,0.00054736071112633,0.00053574142070149,0.000524721578277418,0.000513410776644695,0.000502321867660428,0.000491516595366513,0.000596206964406835,0.000583584660005768,0.000571408254585189,0.000559685309027229,0.000548398135131217,0.000541815005465708,0.000531191212262256,0.000520537060122168,0.000509940402016292,0.000588210115364343,0.000576138771309055,0.000567026373903017,0.000555831514212825,0.000544600680134754,0.000533436783203592,0.000522424897984199,0.000511629591570581,0.000580372676192465,0.000571327430549188,0.000559841033984863,0.000548514966822986,0.000537417015948238,0.000526592747238601,0.000516067448569829,0.000578929824046434,0.000567801948485577,0.000560598405504904,0.000549727527129401,0.000539050419688246,0.000528608424899271,0.000564019338459136,0.000553113070727076,0.000542464220284045,0.000532061844520587,0.000521895335572715,0.000547776739629825,0.000536989817241673,0.000526445322785787,0.000516153416020259,0.000528310280221472,0.000517730259875765,0.00050739921654783,0.00052232378816945,0.000512027103560869,0.000545879560757869
"34",0.000627959558579528,0.000616396967855015,0.000604790034452889,0.00059302502264161,0.000581614154840262,0.000570341675543847,0.00056020570892273,0.000549466777000127,0.000538848310981178,0.000528406466566603,0.000647778890614886,0.000635962034304049,0.000624358843453215,0.000613021287614048,0.00060197844174413,0.000592081883501963,0.000581203239225195,0.000570674486732145,0.000560494794701763,0.000629479515227834,0.00061828835974885,0.000610561812448789,0.000599699307522997,0.000588853496798102,0.000578104568621268,0.000567515807541355,0.000557132123577114,0.000621665352427926,0.000612415402029911,0.00060152532273553,0.000590712672681945,0.000580046176148914,0.000569575879838702,0.000559333630054262,0.000613835451668127,0.000602822233096735,0.000593605643276906,0.000582835162663975,0.000572282482985364,0.000561974313235218,0.000598891291850982,0.000588130240220325,0.000577645261230136,0.000567419091852613,0.000557431628991721,0.000566321467654892,0.000555617500623983,0.000545116013690039,0.000534840910940827,0.000546859976357302,0.000536127368943871,0.000525665674550991,0.000541514721743616,0.00053116601545934,0.000533585549905204
"35",0.000711483615301236,0.000700236772546148,0.000685955458441432,0.000670918145589341,0.000656598022700923,0.000642134540545628,0.00062791915299985,0.000613958603333316,0.000600086476095839,0.00058641485266068,0.000741325650464435,0.000726247209019579,0.000711137777287415,0.000696144806088908,0.000681390213245196,0.000669261959932374,0.000655140932322098,0.000641247163695536,0.000627669420013632,0.000715774209913743,0.000700555699627526,0.000687754705007003,0.000672550592616212,0.000657910947123091,0.000643844226675591,0.000630326291695914,0.00061731105350848,0.000707961872548953,0.000699879554033957,0.000685911666370524,0.000671933374113727,0.000658066433624079,0.000644407427543353,0.000631026540352116,0.000709806189573495,0.000695489864878139,0.000685566398892554,0.000671937235395243,0.000658361223927523,0.000644947833769452,0.000696740237828024,0.000682672966890173,0.000668969108231468,0.000655643519075364,0.000642694355553378,0.000649953544429033,0.000635823712824414,0.000621998657831778,0.000608526517018904,0.000625434910988726,0.000611732549725965,0.000598442622070741,0.000613260258875865,0.000600040128711459,0.000596178428820205
"36",0.000670884411288736,0.000654896484522526,0.000638656692628566,0.000625870039484462,0.000610990207949947,0.000596048276472414,0.000580858283339436,0.000566574500020044,0.000552403763383233,0.000538436631219042,0.000699760458884085,0.000683582424520594,0.000667646968635404,0.000652029253039162,0.00063678125099713,0.000624769688603089,0.000610477871513858,0.00059631622305294,0.000582373427641309,0.000702128815141687,0.000686277353071768,0.000672722471982833,0.000657586398400214,0.000642761537808137,0.000628296165186029,0.000614216921394453,0.000600532831371963,0.000691038371835115,0.000677442107435501,0.000662069523361382,0.000647271766239564,0.00063302519896254,0.000619288572482892,0.00060601165881399,0.000709746946607208,0.000695866697978788,0.00068612842304469,0.000672466586850275,0.000658928032767838,0.000645585602146733,0.000708639868541042,0.000694672163413045,0.000681019597473636,0.000667690762144015,0.000654683883744537,0.00071056056881665,0.000697472539858939,0.000684467303972336,0.000671625667300686,0.000704304214073069,0.000691198250311879,0.000678385500629679,0.000681501603031456,0.000668626661806063,0.000672986464034231
"37",0.000758693204907206,0.000738461150439474,0.000722016626606889,0.000705598791442503,0.000689801440142166,0.000674323563964189,0.000664475012811215,0.000650730925346422,0.000636448866730594,0.000621848543326314,0.000776093682271348,0.000760000731754282,0.000743780621792058,0.000727469101447866,0.000711135510462655,0.000697265357666053,0.000682652059092338,0.000667887938833534,0.000652997631838864,0.000741065148559239,0.000722998529743835,0.000711294875787604,0.000695136242808233,0.000678914650861063,0.00066282115795487,0.000647012032877895,0.00063160287816597,0.000708107401428398,0.000695218870448338,0.000678217003619651,0.000661588035716714,0.000645433646831061,0.000629813082439774,0.00061474869726284,0.000699078787481045,0.00068284899587283,0.000669178577376319,0.000652340746707338,0.000636351354877835,0.000621182278469643,0.000678030770513418,0.000662549050413589,0.000647654766904624,0.000633244004573036,0.000619226242594444,0.000659843730814707,0.000644536858217006,0.000629341627348163,0.000614374543520831,0.000652533736731765,0.000637191607593565,0.000622272608210084,0.000650187342071939,0.00063546014344368,0.000627120355718095
"38",0.000811398577217587,0.00079755624341768,0.000783326672247203,0.000761490287189014,0.000746044217972292,0.000730782895254518,0.000715528601060964,0.000700922520507027,0.000686509003809336,0.000672304181162501,0.0007987916515924,0.00078275892461986,0.000766495550688739,0.000750010986492943,0.00073336332231567,0.000718897854264578,0.000704111141959102,0.000689085606230641,0.000673877623418982,0.000792409808579032,0.000774251833074255,0.000761145572103576,0.000744914934380817,0.000728607240877265,0.000712320377267886,0.000696172961730307,0.000680292514583549,0.000762568284450453,0.000754640531836557,0.000738142645405196,0.000721524252098137,0.000705010877804271,0.000688786953547021,0.000672988618145474,0.000749773862583102,0.00073271840556403,0.000721800406192639,0.000704981217233312,0.000688538780122965,0.000672590460459906,0.000715236771990847,0.000698626790633685,0.000682654610108171,0.000667281621590955,0.000652453966801455,0.000683485043286877,0.000666292650031058,0.000649604918603806,0.000633536767317639,0.000664280385981644,0.000648525604155516,0.000633584836635093,0.000664987675712839,0.000650898583515247,0.000663635947995357
"39",0.000895642847178351,0.000876586258575882,0.000857848303106773,0.000838443571998896,0.000820317860453005,0.000802198778098852,0.000780125777500998,0.000762305578338436,0.000744764855684964,0.000727513578918163,0.000916838913657019,0.000896896426730821,0.000877225248110455,0.000857851582829709,0.000838808549332985,0.000825531983041043,0.000808304072439007,0.000790683414063549,0.000772896272104762,0.000938390136818336,0.000917965826243037,0.000900561945366529,0.000881814365655856,0.00086310955370308,0.000844625258330691,0.000826498887179149,0.000808824913555981,0.000886921023642657,0.000871777469317706,0.000852224631797456,0.000833043276589244,0.000814339992198215,0.000796178082534056,0.000778583144893751,0.00086716406495593,0.000848141762877821,0.000836368191485181,0.000817861331849525,0.000799452562887819,0.000781301871885949,0.000823929468630268,0.000804514561221858,0.000785676315217349,0.000767427029802836,0.000749755109575981,0.000777323741167372,0.000758462892174718,0.000740092832052686,0.000722259764757967,0.000758006207996772,0.000739976393318681,0.00072251221327252,0.000773249211843142,0.000756106412531607,0.000768593590394329
"40",0.00107718260371796,0.00105579024741455,0.00103560915369234,0.00101606515810918,0.000996622217714156,0.000976948803678189,0.000958583172322343,0.000940194308105068,0.000921370908270284,0.000902304240729517,0.00108201008041213,0.00105972305935017,0.00103790224643129,0.00101660914848193,0.00099587563727811,0.000980625664580339,0.000961010161419062,0.000941486181851896,0.00092218402638648,0.00109078767751713,0.00106939528621201,0.00105846020355235,0.00103945949887476,0.00101968907148663,0.000999494283524525,0.000979194003171651,0.000959058710717929,0.00106437226858377,0.00104797178677073,0.00102714204072375,0.00100633345418558,0.000985780860214725,0.000965659060532108,0.000946083528397597,0.00108486134687304,0.00106470339569267,0.0010523102148211,0.00103203895612488,0.00101216000299677,0.000992807764054331,0.00102230624349434,0.00100189942769769,0.000982156540934874,0.000963036460037162,0.000944484331449698,0.00100730222717769,0.000987631302924553,0.000967979796962342,0.000948535768307703,0.000962275723303866,0.000942094068171911,0.000922462558531455,0.000954684301996427,0.000935450817372607,0.000938478332233199
"41",0.00126895834545412,0.00125108697251788,0.0012297983628758,0.00120433265839029,0.00118259703556616,0.0011607557283101,0.00113955870382158,0.00111900731063735,0.00109812860503865,0.00107707899568493,0.00127863012051442,0.00125554421364145,0.00123187092827388,0.00120786952913541,0.00118380398252653,0.00115906694225651,0.00113631460531871,0.00111386751527941,0.00109184484225277,0.00123825785046098,0.00121342465985816,0.00119586608885225,0.00117229193694613,0.00114880040182188,0.00112556716582363,0.0011027340410256,0.00108040445881348,0.00118444011146719,0.00117057503858724,0.00114742737726874,0.00112372979148532,0.0010998153249822,0.00107598206724488,0.00105247595599596,0.00118354451134163,0.00115828746437304,0.00114002089850015,0.00111611869638263,0.00109246258085996,0.00106923134200416,0.00112011423473802,0.0010954951061844,0.00107159801696978,0.00104841572492189,0.00102591906887023,0.00106778068966759,0.00104345353068527,0.00101967492717504,0.0009965256852937,0.00102023248242225,0.000996540416858746,0.000973591920142266,0.00103862797666892,0.00101629212169784,0.000999705264824173
"42",0.00117332532135839,0.00114682723404395,0.00112028534424295,0.00109605839062273,0.00107121899358573,0.00104645378394743,0.00101983045166166,0.000996106846944026,0.000972626183801229,0.000949448358098293,0.00118168384141569,0.00115476655864553,0.00112792901836323,0.00110130880256292,0.00107503776746931,0.00105199557485423,0.00102800284411621,0.00100390615419019,0.000979895354471736,0.00117724848276685,0.00114914091591362,0.00112242970898216,0.00109611865560114,0.00107031045642831,0.00104509128251625,0.00102051582796039,0.000996610420852555,0.00111418861462395,0.00109150499716485,0.00106512720646459,0.00103923325390286,0.0010139125345075,0.000989225267512536,0.000965204487036474,0.00111866957122262,0.00109243701071493,0.00107396377931409,0.00104932539131242,0.00102470105085987,0.00100029905718816,0.00107432762640375,0.00104791489052204,0.0010221981576695,0.000997228547344425,0.000973022434442518,0.00104013985727993,0.00101523329018003,0.000990802310074011,0.000966939777963596,0.00105636406515633,0.00103208194693462,0.00100849925913836,0.001054821266924,0.00103162051259741,0.00103255635405571
"43",0.00133190493929356,0.00130336349308598,0.00127477438219208,0.00124907196234545,0.0012231246716029,0.00119764210263261,0.00117393792455982,0.00115051565533583,0.00112680223119754,0.00110288612514175,0.00136955961820224,0.00134253770981008,0.00131543103612714,0.00128835070603204,0.00126142502926066,0.00123602081004179,0.00121152880534704,0.00118678451805728,0.0011619677330649,0.00136693286170189,0.00133816301685913,0.00131539591616117,0.00128950274669817,0.00126364695566775,0.00123785149418484,0.00121216277492862,0.00118664538859618,0.00134324735959813,0.00131469304347396,0.00128708547510251,0.00125994249327236,0.00123338441418167,0.00120748884495514,0.00118229461068406,0.00132872754816199,0.00130172881172839,0.0012817363045771,0.00125534915672354,0.00122931840124009,0.00120377132229277,0.00124826802553261,0.00122081571032774,0.0011941171748576,0.00116816570662373,0.00114293560746371,0.0011657740730438,0.00113946322921118,0.00111300244756808,0.00108665728944162,0.00116133984014836,0.00113410078976556,0.00110752907299203,0.00115284219663859,0.00112673117819626,0.00114044133889795
"44",0.00145664583157582,0.00143035461629637,0.00140026822776392,0.00137221548861158,0.00134379816951113,0.00131595058980024,0.00129191746190992,0.00126718694695889,0.00124284455506503,0.0012187497352356,0.00148807458848064,0.00146176042139011,0.00143479633885918,0.00140728353423871,0.0013794026432056,0.00134622604025756,0.00132095061475696,0.00129547516261747,0.00126990991402363,0.001502193013655,0.00147291366291022,0.0014458159945462,0.0014195547478902,0.00139292810738004,0.00136612948996934,0.0013393644608222,0.00131282735939037,0.00144257155832613,0.00141999652147907,0.00139304062026257,0.00136548216295828,0.00133761521817093,0.00130973579776482,0.00128211291330512,0.00143809514645693,0.00140820663886366,0.00138302455459767,0.00135484164624699,0.00132715858763099,0.00130009578936813,0.00135677085319933,0.00132801843446258,0.00130009339747807,0.00127296610174141,0.00124658975682941,0.00132571028346587,0.00129777046451516,0.00127023974254615,0.00124323943320168,0.00130037431416094,0.00127287996055821,0.00124612533076593,0.00129304878674156,0.00126670587134004,0.0012823808026873
"45",0.00157169483422161,0.0015309435096642,0.00149548461820794,0.00146779047093902,0.00143579926236142,0.0014046113363539,0.00137551762375757,0.00134590223513096,0.00131689931635909,0.00128850603263055,0.0016135499160457,0.00158279465689223,0.00155231773961354,0.00152210198633045,0.00149216848337761,0.00146467219350923,0.00143747670783172,0.00140968997053641,0.00138158805253951,0.00162070394508385,0.00158816344208385,0.00155440260386182,0.00152482627213539,0.00149556433835063,0.00146662536508081,0.00143802970443458,0.00140980574733966,0.00156416102703215,0.00153533775870375,0.00150539739589277,0.0014756155816423,0.00144605638609697,0.00141679438293743,0.00138790726105718,0.00157517575940849,0.00154393693920403,0.00151981842893317,0.00149097909398452,0.00146216185018886,0.00143347799480605,0.00149221972144613,0.00146067254144334,0.00142968143102833,0.00139933955222422,0.00136971826336876,0.00139469021641587,0.00136382756339778,0.00133362264010446,0.00130416835487945,0.00136846852691149,0.00133843971353188,0.00130926428852042,0.00138984006588459,0.00136141447067726,0.00137433391296926
"46",0.00180713174039399,0.00176519266243437,0.0017273206348152,0.00168670978503931,0.00164970360887622,0.00161426529855617,0.00158649665769506,0.00155356802751648,0.00152146985033548,0.00149014070667137,0.0018115347915315,0.00177542540740279,0.00174008943317225,0.00170550306756796,0.00167164551543817,0.00164159466296776,0.00160979214594873,0.00157837466238354,0.00154743116049082,0.00179278915121256,0.00175759765947972,0.00172820272588398,0.00169628106396008,0.00166381861825322,0.00163113167008425,0.00159852221651734,0.00156624973321032,0.00173688151289211,0.00170100190547286,0.00166728775492974,0.00163380509250277,0.00160072749735474,0.00156819446687394,0.00153630716458084,0.00179403514139166,0.00176012754885646,0.00173154621040182,0.00169966192626394,0.00166790312744152,0.0016364766494646,0.00171732780595422,0.00168377772655757,0.00165101056059506,0.00161905369680138,0.00158790415891635,0.00163009818634299,0.00159892226988413,0.00156800156858327,0.00153747687316433,0.00161949244615264,0.00158787557252432,0.00155684331328201,0.00158998740948596,0.00155872653017922,0.00153704630209487
"47",0.00217394828294526,0.00213096558320456,0.00209047794379851,0.00204444673442207,0.00200455264824937,0.00196621057278047,0.00192296669244882,0.00188456366745519,0.00184806429743091,0.00181281748846991,0.0021421516910564,0.00210251629773132,0.00206339645163811,0.00202491030851239,0.00198710246671696,0.0019477928687819,0.00191118252749034,0.0018753827868608,0.00184031118205124,0.00212050687707625,0.00208145786190996,0.00204943833458088,0.00201290932045792,0.00197641225254805,0.00194028604918195,0.00190468468786001,0.00186967462561125,0.00207359624362529,0.00204213348983229,0.00200644585858218,0.00197013251881246,0.00193389633183673,0.00189805792303457,0.00186275991009329,0.00210057131490621,0.00206283184311887,0.00201881163131332,0.00198261205645001,0.00194702186735158,0.00191205457127904,0.00200960899638801,0.00197226533847323,0.00193561718280127,0.00189965240205659,0.00186435857971842,0.00190440941952103,0.00186817517868578,0.00183216073507782,0.00179662759892321,0.00187225338088591,0.00183555213917665,0.00179954898024044,0.00181412508316328,0.00177761219848597,0.00173619245877925
"48",0.00199632532166369,0.00195343594499219,0.00190787374857738,0.00186085687729643,0.00181675104283511,0.00177375713211125,0.00172627870806792,0.00168423394530204,0.00164387703220538,0.00160481196339366,0.00201559742547071,0.00196768521502305,0.00192215731421111,0.00187833141793987,0.00183584233503303,0.00180420236518855,0.00176420411387081,0.00172486929113153,0.00168630421534225,0.00196830329834886,0.00192367510256938,0.00187702598392886,0.00183409340592339,0.00179231216511901,0.0017515662005508,0.00171178771874684,0.001672932943641,0.00190985083167785,0.00187202894232898,0.00183053923615223,0.00178960734141509,0.00174934863170221,0.00170983354685466,0.00167110258896232,0.0019482901059357,0.00190610005784398,0.00187110019385542,0.001833035479804,0.00179452347869626,0.00175620574582024,0.00191236206494798,0.0018712137087698,0.00183086446269186,0.0017913418849097,0.00175265070450298,0.00180568280933098,0.00176551266966477,0.0017261532770639,0.00168763295626645,0.00179355856893772,0.00175414018351656,0.00171558453163929,0.00177881944650025,0.00174023822260916,0.00173543303759879
"49",0.00232200046478183,0.00226899940264646,0.00222199548091916,0.00218811591788124,0.00214660337921012,0.00210533528121073,0.00205964526997624,0.0020193473744679,0.00197989989723117,0.00194127463339676,0.00233786421392722,0.00229173718176615,0.00224761923929477,0.00220491472609984,0.00216331680331959,0.00211679290897101,0.00207394760898213,0.0020334202577435,0.00199445832503627,0.00232678821750243,0.00228435463890543,0.00225607854475693,0.00221600251802396,0.00217632954669156,0.00213722693622274,0.00209876905892056,0.00206098514095248,0.0022670782720362,0.00221921979484198,0.00217712372211348,0.00213625390691887,0.00209637427255027,0.00205735896408398,0.00201913764395746,0.00228163076921296,0.00224087094788493,0.0022097600155957,0.00217189786254171,0.00213423624883877,0.00209692632429535,0.00217495067591084,0.00213411400227145,0.00209395350745255,0.0020544896155616,0.00201573159275064,0.00210028612619248,0.00206256154681352,0.002024209648757,0.00198591272346587,0.00209495392274756,0.00205553948723453,0.00201678035104957,0.00207336826238487,0.00203436545575183,0.00203558835685134
"50",0.00270532224173426,0.00264771980840039,0.00260033867648031,0.00255489720464809,0.00250995264271134,0.00246640854835045,0.00243087669882269,0.00239012210925609,0.00234962074671978,0.00230960975229461,0.00274211281761304,0.00269775607039965,0.0026543508724228,0.00261175125315315,0.0025698850582201,0.00252206307266297,0.00247992275675671,0.00243943386636013,0.00240003590460763,0.00265957306158896,0.0026156485349915,0.00256545560840436,0.00252023322939363,0.00247732118883983,0.00243585831530173,0.0023954308930645,0.00235583721216799,0.00256928183676924,0.00253654978333173,0.00249371235176859,0.00245159980220609,0.0024101998448201,0.00236950039853674,0.00232948958748033,0.00258467644824439,0.00254222383742475,0.00249575035018993,0.00245367521562086,0.00241290714933265,0.00237308737408916,0.00249773507950307,0.00245579382299238,0.0024145874343125,0.00237408865348452,0.00233427882167311,0.00237530073944397,0.00233479801879655,0.00229413063436227,0.00225377572516503,0.00238032323283128,0.00233923348965779,0.00229881084108611,0.00238515749366379,0.00234509972430253,0.00232176717173893
"51",0.00290819791247497,0.00287022708331458,0.00282298425004545,0.00275426941348653,0.002700914835503,0.00264972219989807,0.00260696974205042,0.00255833164698065,0.00251115010859184,0.00246522940325626,0.0029100901593743,0.00286042774993477,0.00281119031796557,0.00276251335022657,0.00271448497911165,0.00266192975212549,0.0026150417100196,0.00256904956392181,0.00252391660143002,0.00289139433530211,0.00284166279607362,0.00278522928615667,0.00273426004247071,0.00268519086159114,0.00263766658400739,0.00259144013331847,0.00254633839684881,0.00277703265301055,0.00272441234688655,0.0026703848423166,0.00261914173701894,0.00257007647269202,0.00252276345577222,0.00247690284410741,0.00274273188855645,0.00269421400551411,0.00267396882109984,0.00262856811665094,0.00258352469228869,0.00253898552323951,0.00266371613495084,0.00261589473030489,0.00256886705763718,0.00252264735030345,0.00247723946358154,0.0025118695964333,0.00246284235226354,0.00241535244160476,0.0023691703040763,0.00249841903150304,0.0024519026360051,0.00240639818431618,0.00246740786190255,0.00242198997323911,0.00243782955940322
