"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"36",0.000585532084016806,0.000574398914587681,0.000563001097760858,0.000553659343721489,0.000542905593736018,0.000532363337384105,0.000521411760359831,0.000511288401122306,0.000501364052615148,0.000491634750775193,0.000613727455036378,0.000603107367179976,0.000592672973812371,0.000582420992457975,0.000572348199316137,0.000562370157803155,0.000552647307212248,0.000543094304714251,0.000533708150840375,0.000613125960864541,0.000602836990990009,0.000593333284653526,0.000583382801548016,0.000573600873010526,0.000563984613699225,0.000554531188199239,0.000545237810149328,0.000608341402728458,0.000598620242700573,0.000588712360840043,0.000578969565388057,0.000569389086437444,0.000559968200889732,0.000550704231658368,0.000585682817134653,0.000575571444186835,0.000564983034995952,0.000555229728510966,0.000545646802383782,0.000536231242904586,0.000585229511291811,0.000575589534102441,0.000566109843015065,0.000556787746658612,0.000547620599309768,0.000586659476348877,0.000577311238706287,0.000568112688511318,0.000559061416801885,0.00055516586435371,0.00054566824737574,0.000536333465790031,0.000558008505753977,0.000548731121321279,0.000559828817737119
"37",0.000694599537519742,0.00068143201372975,0.000668392793288425,0.000655932203061739,0.000643234426497053,0.000630960936187473,0.00061941270416144,0.000607285350466764,0.000595623602327919,0.000584269455146048,0.000692380497313121,0.000679336920402957,0.000666781021339777,0.000654261651714792,0.000641775897631055,0.000628811530127794,0.000617083125190414,0.000605461768454179,0.000594035159541685,0.000685757360201212,0.000672957931800509,0.000659755218324122,0.000647640392791466,0.000635411111269349,0.000623378112271275,0.000611762929057883,0.000600448492155077,0.000683102225313053,0.000670094988704986,0.000657776397852335,0.000645645429020065,0.00063391603015405,0.000622482717115231,0.000611178228515815,0.00067670961748988,0.000664658856256252,0.000652106547797539,0.000640358228246017,0.000629018616398442,0.000617969667583126,0.000636445792075471,0.000624209625227515,0.000612234518400922,0.000600545036066176,0.000589083609426308,0.00063424060211006,0.000622768622728089,0.00061122067722578,0.000599697112151639,0.000625027281058269,0.000613434795101883,0.000602128707030391,0.000616688092894487,0.000605320382750665,0.000605897479979863
"38",0.000639437801591285,0.000623150272824317,0.000607342565668915,0.000592408503687764,0.000577404905293386,0.000562790687056707,0.000549120837117233,0.00053524596149742,0.000521730265127784,0.000508564208502599,0.000662338074059089,0.000646578708461417,0.000631199605172015,0.000616191453582735,0.000601545174456776,0.000587045294745534,0.000573099620470197,0.000559489878139739,0.000546207856849354,0.000659192201704063,0.000643880779413879,0.000628352159413275,0.000613760493763884,0.000599511501946418,0.000585597041894072,0.000572009167314607,0.000558740122926979,0.00065689560783131,0.000642005464764474,0.000627505642350593,0.000613335892151271,0.000599488638833105,0.000585956482374193,0.000572732193972988,0.000626615986527839,0.000611965947924059,0.000598081140462853,0.000584106260648226,0.0005704604699253,0.000557135955871331,0.00061670233588723,0.000602543082753734,0.000588709606344874,0.000575194395013515,0.000561990110693663,0.000617720216956012,0.000603959924282729,0.00059050755956807,0.000577356199455879,0.000604828257887001,0.000591515320169448,0.000578496597225995,0.000619474423865538,0.000606614776441145,0.000620143224527714
"39",0.000759272890971296,0.000742118849198264,0.000726095041669193,0.000710272433931927,0.000694939797498087,0.000679939504331871,0.00066555046190801,0.000651185600209887,0.000637132055873208,0.000623383055621951,0.00077584238637837,0.000760074639396326,0.000744630315380311,0.000729502723900993,0.000714685313994021,0.000700850830646523,0.000686615196019389,0.000672671405400913,0.000659013424493502,0.000775209119627917,0.000759895398961013,0.000744634477238965,0.000729930974158756,0.000715520005566039,0.000701395710389293,0.000687552345742262,0.000673984284526958,0.000754725709550324,0.00073914796554638,0.000724365070205618,0.000709882192098918,0.000695693162023941,0.000681791939094918,0.000668172608047534,0.000745462390452839,0.000730821075711119,0.000716435565829319,0.000702373147642459,0.000688590877587676,0.000675083099953254,0.000721595362362782,0.000707309391972895,0.000693313209327608,0.000679600811983845,0.000666166323991154,0.000720760379658253,0.000706814854792619,0.000693143881877369,0.000679741971850369,0.000677055656834764,0.000663138507391707,0.00064951302791231,0.000688147659611459,0.000674619533436619,0.000668377691490072
"40",0.000816429624162911,0.000796989409016948,0.000778624951646516,0.000760018677682784,0.000742519006994273,0.000725425568820563,0.000708546493663084,0.000692243175698975,0.000676318075024561,0.000660762350280443,0.000860967743841147,0.000843335698680067,0.000826065685478468,0.000809150252152065,0.000792582100378844,0.000777069911959515,0.000761157353104005,0.000745571494600851,0.000730305612148614,0.000851418772966508,0.000834145854972532,0.000818065069557339,0.000801467153958744,0.000785206762926421,0.000769277017719869,0.000753671180082606,0.00073838264936729,0.000853975595339892,0.000837037383809734,0.000820719708969747,0.000804722063457482,0.000789038135054313,0.000773661736700341,0.000758586804000699,0.000814785064592424,0.000798140246755786,0.000781325699411497,0.000765370359401406,0.000749742311131188,0.00073443481209535,0.000805749443453544,0.000789797800106056,0.000774165490279895,0.000758846055810103,0.000743833170340438,0.000824887751266194,0.00080966794622137,0.000794731241416754,0.000780072331156368,0.000803487304749329,0.000788628935731531,0.000774048310705748,0.000809053143001496,0.000794559742883095,0.000795375775344717
"41",0.000848244447318439,0.00082877239579775,0.000808672660977216,0.000788484238548296,0.000769361034989843,0.000750701802900058,0.000731673065157234,0.000713926910732551,0.000696611337126573,0.000679715893040633,0.000848098178029973,0.000827916464068969,0.000808215030487934,0.000788982447018999,0.000770207555440464,0.000752170695407337,0.000734271644712578,0.000716798553667922,0.000699741284754379,0.000850438153527037,0.000830926758448861,0.000812730647247429,0.000794083923371694,0.000775865035331303,0.000758064166315635,0.000740671724773106,0.0007236783392421,0.000836971892149562,0.000818763369700829,0.000800099811566078,0.000781861825169516,0.000764039703361894,0.000746623960481585,0.00072960532729931,0.000814455029951879,0.000795787266880147,0.000777252184895589,0.000759437428628789,0.000742031023191532,0.000725023607580171,0.000787390096054342,0.000769255726264101,0.000751539485009937,0.000734231720661348,0.000717323004617699,0.000793958654289663,0.000776416099215882,0.000759261425778375,0.00074248605152213,0.000768765526061427,0.000751699151925185,0.000735011657071653,0.000780315497989671,0.000763694234496576,0.0007691972134323
"42",0.00100715049894367,0.000988218235927236,0.000968113100929531,0.000950416381250073,0.000931550552155155,0.000913070942841181,0.000894412248169893,0.000876701724724076,0.000859353008811877,0.000842358514690231,0.00102315003124175,0.0010044993781974,0.000985803741607712,0.000967023144580193,0.000948696818286003,0.000929568135770289,0.000912044193833531,0.000894859519988948,0.000878007395920037,0.00102207130491311,0.00100337191020146,0.000985385112868495,0.000967371462151482,0.000949696810569731,0.000932354621821891,0.000915338488093664,0.000898642127494387,0.00101647900514281,0.000999493214301995,0.000981233063943987,0.000963619232046063,0.000946495930520808,0.000929647594094251,0.000913072037768126,0.000990912405396464,0.000973006008697373,0.000956394558347967,0.000939118777018535,0.000922167861992836,0.000905535504684485,0.000975303342153879,0.000957964792121028,0.000940948677797197,0.000924248787433595,0.000907859032080599,0.00096952996511617,0.000952541944652897,0.000935861752441257,0.000919483654528672,0.000938521036496127,0.000921824418734902,0.000905436239422822,0.000933195998871106,0.000916699461154087,0.000926142798499583
"43",0.00103272528391285,0.00100601627603642,0.000980158123549744,0.000955335020177778,0.000930762370376794,0.000906803787324924,0.000885230969946486,0.00086253676510369,0.000840444025530651,0.000818936369692457,0.00105472943044659,0.00102894950459108,0.00100382195006992,0.000979329788819269,0.000955456494201701,0.00093171524415756,0.000909188938950856,0.000887125298027362,0.000865583495606711,0.00106876743510524,0.00104396663500712,0.00101896406060838,0.0009953612237663,0.000972319819087661,0.000949826191213507,0.00092786702290583,0.000906429326558665,0.00105414624231394,0.00103056626990793,0.00100702289617675,0.000984031420415702,0.000961578621374351,0.000939651600117507,0.000918237772059971,0.00102959613265213,0.00100608165078218,0.000984456197309998,0.000961409474328222,0.000938977061217871,0.000917296197680511,0.000976305737322872,0.000953387783428014,0.000931072148162901,0.000909271201240132,0.000887943647439359,0.000976975054475784,0.000954564020725242,0.000932684681297694,0.000911324070327983,0.000947567642178554,0.000925816767676747,0.000904579625605944,0.000954151220822289,0.000932815505614671,0.000941558353032851
"44",0.0011694076443563,0.00114376592659885,0.00111704118391298,0.00109071963016237,0.00106528110210368,0.00104045636844673,0.00101687217419045,0.000993200758658229,0.000970099585717215,0.000947554525658189,0.00119720016275295,0.00117069851525406,0.00114480538961662,0.00111950639572161,0.00109478749142363,0.00107043615588158,0.00104684534278071,0.00102379421486674,0.00100127004662984,0.00121131347199699,0.0011858580328314,0.00115996025984963,0.00113562942542034,0.00111182370638187,0.00108853149660692,0.00106574145139161,0.00104344248148095,0.00117348382210884,0.00114776432407174,0.00112321262589322,0.00109919988914271,0.00107571402043276,0.00105274320258753,0.00103027588824613,0.00115159342856804,0.0011271608476002,0.00110352366704969,0.00108013384284629,0.00105725300564159,0.00103486983000691,0.00110548734286949,0.00108152436230957,0.00105809150743682,0.00103517684106292,0.00101276869881363,0.00111968138636939,0.00109653337040495,0.00107387435924999,0.0010516938283876,0.0010595006798601,0.00103665375822902,0.00101431159802618,0.00106803101096816,0.00104571027623234,0.00105331174417904
"45",0.00129101259260461,0.00126061086091942,0.00123132717753456,0.00120355226552467,0.00117564647432344,0.00114842323999221,0.00112157647691692,0.00109568136568551,0.00107041751479928,0.00104576889026392,0.00133607250323179,0.00130752952331842,0.0012794714210761,0.00125211593714709,0.00122550104503863,0.00120096285475633,0.00117543590306153,0.00115049247462259,0.00112611853203622,0.00133128055671226,0.00130346862277361,0.00127608067325967,0.00124951798701966,0.00122355247049679,0.00119816997246138,0.00117335668805603,0.00114909915015875,0.00131882897964481,0.0012908886262451,0.00126454231394427,0.00123877630541662,0.00121357713148205,0.00118893164586837,0.00116482701732406,0.00129144707258483,0.00126496116906138,0.00123843893036257,0.00121310772395327,0.00118832152873428,0.00116406815984924,0.00123398569860008,0.00120802129297833,0.00118263268196156,0.00115780657984998,0.00113353001608798,0.00122409872182866,0.00119864284366268,0.00117373970195246,0.0011493768821593,0.0011847160045546,0.00115990648889883,0.00113563828474859,0.00121686786803389,0.00119288174200446,0.00121842969025305
"46",0.00150683102647031,0.00147699103069917,0.0014451347066668,0.0014156773763805,0.00138634868270687,0.00135869627074878,0.00133274030557783,0.00130539806143299,0.00127862186554989,0.00125239990228517,0.00151713538181149,0.00148696075106373,0.00145739704163264,0.00142843169241627,0.00140005240395199,0.00137282518709028,0.00134560677190511,0.00131871687912247,0.00129245004927163,0.00152596309601932,0.00149703859558972,0.00147121223563531,0.001443221883812,0.00141577467107572,0.00138885987818017,0.00136246700042122,0.001336585743294,0.00150927551330793,0.00148055450803345,0.00145266533176183,0.00142531145968687,0.00139848244945337,0.001372168065182,0.00134635827334158,0.00147698353408285,0.00144908050929349,0.00142027527928207,0.00139347244021778,0.00136718355840682,0.00134139863943712,0.001408563794311,0.0013809681248115,0.00135392453143297,0.00132742176941454,0.00130144882645371,0.00141327799334703,0.00138653229901549,0.00136030071281132,0.00133457321580748,0.00135392293500025,0.00132754598204049,0.0013016936125209,0.00137062168157039,0.00134493993627536,0.00134419067453973
"47",0.00147804967347693,0.00144219407588774,0.00140261295916097,0.00136828774024835,0.00133125181155022,0.00129648540176889,0.00126419238046454,0.00123098977172624,0.00119934356675973,0.00116867223160736,0.00151992904802056,0.00148280610255415,0.00144661054803833,0.00141131876789377,0.00137690775646986,0.00134303035541145,0.00131032707252653,0.00127843862166534,0.00124734429819254,0.00153141086700026,0.00149571277262566,0.00146132287406213,0.00142732883003243,0.00139397231361072,0.00136147537245254,0.00132987688243569,0.00129905276874819,0.00150831576915212,0.0014759314798722,0.00144194994805013,0.0014087761887142,0.0013763904926993,0.00134477364156411,0.00131390689518745,0.00147644936661638,0.00144256844118687,0.00140931043939258,0.00137702510653794,0.00134550466589019,0.00131473049322452,0.00141242792023457,0.00137947145838069,0.00134731372956966,0.00131593477748332,0.00128531515599117,0.00140417839191541,0.00137214807621887,0.00134087931533762,0.00131035339692267,0.00135052933069157,0.00131933685500432,0.0012888915255777,0.00135439968379967,0.00132383669679379,0.00134944456914649
"48",0.00174524221751179,0.00170747071603483,0.00166853369866417,0.0016330030296723,0.00159401591648797,0.00155673348728442,0.00152396117314788,0.00148791922678142,0.00145391214117238,0.00142158478673852,0.00177993815642298,0.00174047054139346,0.00170303103712975,0.00166680007842782,0.00163114712562455,0.0016002464307544,0.001565781280083,0.00153119240100857,0.00149787636836602,0.00176769107124658,0.00173083772387117,0.00169121634820597,0.00165522831406978,0.00162002006596322,0.00158557443945732,0.00155187465298921,0.00151890429922846,0.00174701291186556,0.0017110008280414,0.00167519219884122,0.00163993511372842,0.0016055107211552,0.00157197282528651,0.00153917293199171,0.00170352054063964,0.00166759705555139,0.00163721708835025,0.00160184611762378,0.00156703737350854,0.0015343728644611,0.00163678219370565,0.00160211560293847,0.00156748039762132,0.00153358335885921,0.00150083041488462,0.00161214223790234,0.00157762281069403,0.00154385785050797,0.00151083057310988,0.00152718099459147,0.00149318347798466,0.00145995775779788,0.00155651122938977,0.00152348982980273,0.00153563644483345
"49",0.00198639410399601,0.00194706242049655,0.00190643815926482,0.00186803239792989,0.00182911441695921,0.00179104801021088,0.00175627244226312,0.00171974976337805,0.0016840250869896,0.00164908030907142,0.00201714108361149,0.00197680312573928,0.00193731669333763,0.00189866308047354,0.0018608240034029,0.00182273018138551,0.00178651026611536,0.00175105119596921,0.00171633631486631,0.00200123368103649,0.00196195023065119,0.00192760840253247,0.00188977275722355,0.00185271894974832,0.00181643019269225,0.00178089006876099,0.00174608252247781,0.00197452223777988,0.00193298635021629,0.00189551159592716,0.0018594442436475,0.00182392267834712,0.00178868084379776,0.00175402916397771,0.00194327275958815,0.00190623955033942,0.00186900104244332,0.00183305917809741,0.00179785013832828,0.0017633583295039,0.00187110114819112,0.00183441113890208,0.00179848721494563,0.00176331264080877,0.00172887105759136,0.00186749926737012,0.00183122895230563,0.00179536056602712,0.00176116295077065,0.00181059913240149,0.00177623254163717,0.00174208677144414,0.00181643765302387,0.00178230176432531,0.00179990505782751
"50",0.0023324903528441,0.00229671488141034,0.0022577060246221,0.00221943642591425,0.00218051907090424,0.00214270961929729,0.00211022121174566,0.00207435080304508,0.00203924999253486,0.0020051827489301,0.00237481860693787,0.00233550760140346,0.00229623795105478,0.00225727253301231,0.00221875092829016,0.00218398732594485,0.00214787312329094,0.0021126949618108,0.00207809304199568,0.00232487397291062,0.00228619663096571,0.0022479065818001,0.00221048357536579,0.00217370960336604,0.00213754759874965,0.00210198737438281,0.00206701891276583,0.00227907151097231,0.00224889659656599,0.00221357399075678,0.00217610987270612,0.0021396396102256,0.00210535444667416,0.00207162870683356,0.00224765434993006,0.00220954185946521,0.00215705950882985,0.00211890032591468,0.00208369392147121,0.00204904771562593,0.00214358533497808,0.0021051140051775,0.00206806998707853,0.00203206528242264,0.00199640589384562,0.00212766845511763,0.00209172919447565,0.00205537137513611,0.002019400766905,0.0020516223506233,0.00201523474486253,0.00197926971822869,0.00207211044111772,0.00203633575168646,0.00203043412691276
"51",0.00241618373423918,0.0023624781969505,0.0023138691581534,0.00227418957526423,0.00223102422655678,0.00218866073600519,0.00214707099863565,0.00210741461997944,0.002067230694707,0.00202689821818137,0.00245542162830279,0.00241100513368551,0.00236707455785939,0.00232386205737413,0.00228143032342876,0.00223710768770151,0.00219759803750875,0.0021583634282394,0.00211964605309449,0.00244688509990595,0.00240346185744921,0.00234426140414352,0.0023005394881323,0.00225765559960506,0.00221559211948235,0.00217433196292565,0.00213385854570908,0.00242443836341237,0.00237878648320645,0.00233456496070936,0.00229131961132141,0.00224901254876616,0.0022076089422744,0.00216707668093534,0.00236771705069083,0.00232422067770042,0.00229815995991086,0.0022609229626114,0.00222378097780668,0.00218680717577192,0.00233019034684702,0.00229032470697544,0.00225081927326291,0.00221171566304925,0.0021730485966054,0.00228593697768844,0.00224152765809131,0.00219912269058366,0.00215813543139208,0.00217556613573283,0.00213327425048322,0.00209186108567299,0.00217120212841541,0.00213000045044825,0.00215409318808084
"52",0.00267530401182916,0.00262211890456987,0.00257015463723037,0.00252007442260044,0.00246940782402076,0.0024197669968419,0.00238441127947024,0.00234108737599179,0.00229854322289747,0.00225676493761811,0.00274390598153919,0.00269721566599976,0.00265131254878554,0.0026061834930431,0.00256181557858646,0.00251548284594936,0.0024746948435214,0.00243454761990334,0.0023950315261966,0.00276326265783539,0.00271992276440389,0.00265847052624955,0.00261702256521233,0.00257619537272656,0.00253598015889402,0.00249636824757373,0.00245735107515114,0.00271439906934025,0.00264176559786003,0.00259652816659149,0.00255206418429681,0.00250836044793963,0.00246540397948632,0.00242318202207846,0.00262569864449945,0.00258009687399871,0.00252726996752691,0.00248110669621754,0.00243580404642463,0.00239134571289706,0.00253486470543096,0.00248823618508746,0.00244249575969856,0.00239762606705649,0.00235361009051964,0.00253018950374237,0.00249079022934667,0.00245193250365008,0.00241361048480407,0.00246273418055088,0.00242316811686336,0.00238416888089614,0.00248120653645882,0.00244214516420365,0.00247099349649854
"53",0.00306258450291954,0.00301336861790039,0.00296526671527832,0.00290700977093004,0.0028568091885657,0.00280748467608587,0.00276512150030585,0.00271809193853118,0.00267186899999844,0.00262643875053613,0.00307593075448596,0.00302686457824799,0.00297858544863721,0.00293108067548836,0.00288433777422915,0.00284169067015128,0.00279772079001204,0.00275442491539112,0.00271179281946635,0.00304775803143266,0.00300063586819375,0.00295089513320895,0.0029068067299145,0.00286335633650629,0.00282053508630173,0.00277833422897302,0.00273674512915715,0.00302014818171047,0.00295897722728051,0.00291555265763018,0.00287273765894647,0.00283052418401866,0.00278890428181529,0.00274787009654918,0.0029630162651469,0.00291883518070986,0.00284384465858696,0.00279935933668405,0.00275556270562672,0.00271244422420828,0.00285888790815417,0.00281334224154579,0.00276851448555362,0.00272439345389983,0.00268096813230524,0.00281775906978781,0.00277146307543794,0.00272594213923621,0.00268118307474983,0.00270789600143282,0.00266182952552494,0.00261656529239135,0.00274064681917545,0.00269600689170163,0.00271818989163827
"54",0.00329991733853797,0.00323357148387898,0.00317772375731973,0.00312110102910882,0.00306622683328642,0.00301232027511593,0.00295685985663393,0.00290231210499174,0.00284874600113957,0.00279614428570997,0.00333320525376843,0.00327445198395115,0.00321670246151726,0.00315994002793685,0.00310414829296222,0.00307612295402205,0.00302862978224963,0.00298189938844463,0.00293591896514844,0.0033289466709984,0.00327828761548744,0.00321270480441139,0.00316316177944371,0.00311440642941065,0.00306642580116403,0.00301920716200646,0.00297273799581725,0.00326484392233589,0.00320675348724998,0.00316001521641071,0.00311397876240864,0.00306863314619793,0.00302396756912184,0.00297997140979404,0.00324552031658725,0.00319865250888427,0.00311020611175185,0.00306448885674671,0.00301946609039519,0.00297512680312024,0.00311671821499502,0.00306882945585658,0.00302168424545825,0.00297527087068257,0.00292957780639849,0.00305940296673318,0.0030081141892475,0.00295937085831442,0.00291188219811895,0.00293295816157439,0.00288214871590389,0.00283230858361797,0.00294013567890666,0.00289098023142663,0.00290929737932164
"55",0.00361995311559612,0.00358141728397466,0.00353451237296523,0.00345383608071722,0.00339293147571743,0.0033308240697426,0.00327334414409451,0.00321099393767319,0.00315048544967411,0.00309345179193105,0.00368654166627811,0.00362331571352572,0.00356272190718101,0.00350497915411491,0.00344960954000247,0.00339659675340521,0.00333977839280322,0.00328391130925168,0.00322897956472063,0.00361054910448668,0.00354942093422118,0.00350587560648727,0.00345045804635322,0.00339591127673506,0.00334222170430447,0.00328937594636791,0.00323736082763024,0.00356421463709311,0.00349769258177319,0.00344264001320796,0.00338843607311896,0.00333506800021969,0.00328252321913901,0.00323078933782909,0.00348951513417712,0.0034336966263837,0.00336205508523246,0.00330836904704875,0.00325358483628291,0.00319800522873837,0.0033975403636825,0.0033384226835499,0.00328094179378975,0.00322536278399725,0.00317155607631695,0.00337182129035544,0.00331729372625461,0.00326165806582296,0.00320563363832391,0.00324555039859966,0.00318819263494102,0.00313272205242792,0.00324829301094707,0.00319451113961145,0.00319422038251666
"56",0.00386777709827764,0.00380678377243784,0.0037444572748142,0.00370062468599645,0.00365031764581991,0.00359491228637738,0.00350747368339206,0.00344594159745637,0.00338302839638261,0.00332066620464683,0.00392600239028519,0.00385300341371551,0.00378266510138768,0.00371662661660928,0.00365486327339792,0.00360827891602826,0.00354479805816486,0.00348413243985585,0.00342624705984856,0.00387067083989615,0.00380826851127766,0.0037445361370107,0.00368088077410664,0.00362001003438998,0.00356124265446829,0.00350374660065866,0.00344686917091992,0.00381092506518431,0.00375117720351059,0.00369284509299462,0.00363454161830151,0.00357545699225123,0.00351567113621498,0.00345582079201309,0.00372683041098957,0.00366236747969552,0.00359828540292174,0.0035398180278385,0.00348097355346267,0.00342182881427989,0.00359722874093271,0.0035334395103232,0.00347104214970642,0.0034102360396685,0.00335096780733757,0.00357787408387115,0.00351931725618802,0.00345967618750848,0.00339943311796776,0.00341688661957835,0.00335388101466046,0.00329261381280538,0.00346457610673871,0.00340555072464628,0.00339253908075131
"57",0.00411652620840538,0.00404271995130507,0.00396961466832611,0.00390950157684408,0.00384566469671237,0.00378294995836838,0.00373954247049304,0.00369403750959476,0.00364360434102355,0.00358673833723674,0.00416023764010697,0.00408862205626238,0.00401552444263849,0.0039435697030366,0.00387447342980857,0.00381232327141151,0.00374070483474195,0.00367228461893662,0.00360846885655501,0.00407179692882488,0.00400609690917262,0.00394821318929897,0.00387810578807478,0.00381138085466001,0.0037477050735944,0.00368609810805871,0.00362552939109628,0.00399907484885182,0.00392806602277365,0.00386016616377259,0.0037948880782437,0.00373131563890162,0.00366862138767833,0.00360635040696849,0.00390696186198343,0.00383864955485137,0.00377439942163714,0.00371257306177006,0.00365074324914841,0.00358826999637341,0.0037799047046029,0.00371126798448185,0.00364389240298056,0.00357827192371073,0.00351449672500145,0.00372916546084022,0.00366512830762362,0.00360078039613638,0.00353634973086034,0.00357496478242939,0.00350802506201579,0.00344276926300472,0.00359027552030176,0.00352619706192949,0.00355592849980549
"58",0.00465559883511363,0.00455295507669011,0.00446470425964189,0.004404000835944,0.00432897859980517,0.0042590894879425,0.00419913580978311,0.00413553052420646,0.00407297737642854,0.00400976901431287,0.00470326123205838,0.00464679677051732,0.00458214711540023,0.00450939159506614,0.0044321075593572,0.0043415187048638,0.00427216969181517,0.00420067324759793,0.0041299474287368,0.00459389767365406,0.00451954003286415,0.00445074695865162,0.00437027238156022,0.00429354200408576,0.0042223335132752,0.00415609690571728,0.00409296726384214,0.00447314345432641,0.00440747820268299,0.004331003799863,0.00425837389970431,0.00418920929854889,0.00412236970681642,0.00405665416136314,0.00440379959620492,0.00433187255797738,0.00425945677385586,0.00418956869046948,0.00412218650593735,0.00405628440727662,0.0041943653687407,0.00412163440818504,0.004049473158849,0.00397818847173091,0.00390811837880872,0.00420282675185719,0.00413551359378882,0.00406817462441226,0.00400021631942235,0.00402094191050088,0.00394823504169067,0.00387688115268524,0.00402924627152508,0.00395923872456194,0.00397615491832132
"59",0.00492557152880443,0.00483829076249384,0.00475403238812662,0.00464113883311512,0.00454567778863265,0.00445746480307116,0.00439777664742213,0.00431729705377087,0.00424133385463966,0.00416832553693223,0.00500844553601314,0.00492924554996613,0.00485151383656119,0.00477385010882769,0.00469590514913314,0.00464262835758169,0.00458207465409399,0.00451415310539918,0.0044396761170849,0.00498695917871533,0.00489822831742324,0.00480248522149275,0.00472313909818528,0.00464159258311549,0.00456055964150691,0.00448189076100428,0.00440624112463616,0.00490300244555186,0.00482069583807775,0.00473290649187611,0.00464891398227527,0.00457000733242161,0.00449549421377056,0.00442378695419877,0.00477933850062721,0.00470156489812276,0.00462946116628232,0.00454800838912083,0.00447063550296075,0.00439682838016348,0.00461680317063257,0.00453948943334893,0.00446291600760373,0.00438690558346468,0.00431163545113303,0.00457917143242209,0.00450108108971401,0.00442558557390766,0.00435173759454268,0.00440265520595782,0.00432557035595852,0.00424934388183631,0.00440485952533985,0.00432825157480352,0.0043487555517591
"60",0.00555592649905645,0.00550460347963922,0.00543576325065141,0.00533656866258042,0.00525624107828848,0.00517339354182368,0.00505565274903601,0.00495930002194128,0.00487248183738408,0.0047956755245601,0.00554522483253897,0.00545614592922324,0.00537288568468131,0.0052931330257192,0.00521474279037829,0.00513703209330599,0.00506306484917196,0.00499001174312706,0.00491619066433074,0.0055361394795997,0.00545125156160877,0.00539785438670726,0.00533607780686024,0.00526455596682429,0.0051844721829853,0.00510020851292007,0.00501637764426161,0.00549989357518236,0.00540701685345811,0.00532577747368863,0.00524111410036211,0.00515652267887637,0.0050744723216124,0.00499589580645969,0.00530044002959361,0.00521785556603571,0.00513085459777503,0.00503883451899297,0.00495131391066418,0.0048699390751744,0.00506829137287687,0.00498713548454357,0.00490742673880889,0.0048279952562529,0.00474858232494946,0.00499096318310921,0.004901518987709,0.00481684487328622,0.00473629984560892,0.00479730854668825,0.0047156428617121,0.00463470503534926,0.00482291121097892,0.00474074152809144,0.00479143340777552
"61",0.00596594089902292,0.00586967789760248,0.00576927344649907,0.00570363808157084,0.005621394777639,0.00553307650372186,0.00541809780485088,0.00532777851180766,0.00523496897394976,0.00514206225904613,0.00606535824955375,0.00594730622631327,0.0058395431277238,0.00574253976937984,0.00565313810962436,0.0055856124456721,0.00549099023631248,0.005402560842154,0.00531796641569782,0.00598324060039675,0.00588798127645232,0.0057945285579857,0.00570609597462711,0.00561848010072279,0.00552988648989024,0.00544020563832008,0.00535033968075298,0.00592704092020251,0.00586012533504335,0.0057847483007363,0.00569967105018513,0.00560624339817877,0.0055089987236149,0.00541262148943414,0.00580537065930175,0.00570729805444903,0.00560541025344756,0.00551272485031293,0.00541706364808568,0.00532197219099187,0.00554624659963918,0.0054484453350288,0.00535432192470921,0.00526284600263095,0.00517302856336786,0.00545057941641804,0.00534416685075893,0.00524289509898911,0.00514823279125562,0.00521952704949,0.00512799520514017,0.0050380508803055,0.00523647488274519,0.00514399220038569,0.00515852362382925
