"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"26",0.000449951335520409,0.000439422034924286,0.000429516283397449,0.000421117763963418,0.000411737465486342,0.000402610961112035,0.000397308797824702,0.000388634886015127,0.000380189877129107,0.000371966406235095,0.000470936962980244,0.000460967161592844,0.000451245089692502,0.000441763544734724,0.00043251555905278,0.000422883297826633,0.000414086886956466,0.000405504592403686,0.000397130297320006,0.00053369637380546,0.000524359114044072,0.000517757087558901,0.00050879132810281,0.000500008249295292,0.000491403503801983,0.000482972859855004,0.000474712197979939,0.00048535456440312,0.000478231779554974,0.000469295607756099,0.000460560842639666,0.000452022046068669,0.000443673946192901,0.000435511432012799,0.000485090092614037,0.000476106398918062,0.000469324011416738,0.000461487918575069,0.000453826554966361,0.000446334920547008,0.000458258646094665,0.00044961074044152,0.000441154317097269,0.000432884402459755,0.000424796167478618,0.000458544880632051,0.000450061705824749,0.000441762927322694,0.000433643857944398,0.000438474810187505,0.000429987840059438,0.00042168797975958,0.000431595784014003,0.000423179678598256,0.000430902612850082
"27",0.00044393683953865,0.000436241109370331,0.000426316406702485,0.000417320508133695,0.000408670261537346,0.000400464898434551,0.000391714491099944,0.000383518104106153,0.000375533777932074,0.000367754757749697,0.0004741592793004,0.000466301115959127,0.000459362074628079,0.000452558802676392,0.000445557838351442,0.000427018510820801,0.000419197952007853,0.000411570137470837,0.000404128890880738,0.000537887324264377,0.0005298014903687,0.000516618951323402,0.000508649953252365,0.00050085106983233,0.000493217632367712,0.000485745116287073,0.000478429136510464,0.000488113171168222,0.000478460706276292,0.000469271675720757,0.00046103819177313,0.000453175648003796,0.000444865787995003,0.00043704253651892,0.000483537411586731,0.000474929129355574,0.00046879249949644,0.00046123552209429,0.00045462171412399,0.000447742290977623,0.000470793553133137,0.00046349964249948,0.000456250833982163,0.000448998407613814,0.000442099247886393,0.000476897849854162,0.000469514355653165,0.000462576253176879,0.000455810429456088,0.000450218255414322,0.000442721584121505,0.000435415119772173,0.000454061509110549,0.000446821168031997,0.000442626158054114
"28",0.000499019250012856,0.000488215183714192,0.000478844110617294,0.000471472385597669,0.000462020206673962,0.000453399889322163,0.000445009942736498,0.000436617175338145,0.000428693994540974,0.000420646707565391,0.000506843902069678,0.000497674453074722,0.000488927787511844,0.000480333051454772,0.000471887641999986,0.000463510452637235,0.000455444217055451,0.000447753521973278,0.000440189221778386,0.000578191462554775,0.000570866557999931,0.000556966137618385,0.00054981580406553,0.00054255982289855,0.000535401384245984,0.000528339144081668,0.000521371777464798,0.000509466451171038,0.000494501273388456,0.000485923588224004,0.000477495023524461,0.000469212980716831,0.000461074906624943,0.000453078292674272,0.000487089800550026,0.000478335462381225,0.000469824840454269,0.00046149358614381,0.000453361756888638,0.000445373837038836,0.000478585071710409,0.000470231330245496,0.000462024085361292,0.000453960754371375,0.000446038800390226,0.000484903033175493,0.000476638756363311,0.00046884559807924,0.000461205605168312,0.00044946386957712,0.000441205326524414,0.000433121106888256,0.00045969098702115,0.000451712392361498,0.00044835179223252
"29",0.00053559727864872,0.00052887903743656,0.000521834856933876,0.000513688391763521,0.000506755993054015,0.000499930869420609,0.000496257331400805,0.000489636502398811,0.000483116898898181,0.000476696763413816,0.000536967809245634,0.00052977359499133,0.000522688009518416,0.000515709219213066,0.000508835424122625,0.000504377844139605,0.000497704643981044,0.000491130872681835,0.000484654870601674,0.000600833769853238,0.000594930751624108,0.000591038901333351,0.000585260675573952,0.000579544246856735,0.000573888894495183,0.00056829390682308,0.000562758581075801,0.000561836797812297,0.0005535294298149,0.000547232884006416,0.000541014276507633,0.000534872559885647,0.000528806701780218,0.000522815684675826,0.000549844012144919,0.000543455875854857,0.000535490227303575,0.000529265702323762,0.000523119933476942,0.000517051838509036,0.000527815919218492,0.00052126709852662,0.000514807245998831,0.000508435042130718,0.000502149188442136,0.000510303906660377,0.000503438396128352,0.000496671209351209,0.000490000846608739,0.000489051682533511,0.000482009578239507,0.000475072648050012,0.000496936556965056,0.000490227286841487,0.000497643902123586
"30",0.000561228859366869,0.000551978041631339,0.0005418588040207,0.00053455498828982,0.000525556544923514,0.000516658639210035,0.000507295954929431,0.000498825189772039,0.000490493344511309,0.000482196074216014,0.000560549967482351,0.00055109562651341,0.00054180164773411,0.0005326652970125,0.000523683887051898,0.00051485135294312,0.000506172014447653,0.000497639826517381,0.000489252281303247,0.000622843844337122,0.00061451045226535,0.000609199727338251,0.000601042887391709,0.000592995905906224,0.000585057295351531,0.000577225588436326,0.000569499337831717,0.000572904361646247,0.000565315168803329,0.000556751675539734,0.000548320836119551,0.000540020558051964,0.000531848782324686,0.000523803482862527,0.000555575679618298,0.000546772604088011,0.000536089291272164,0.00052760626503779,0.000519258862251528,0.000511044894842573,0.000516217589167876,0.000507210338580817,0.000498363869491973,0.00048967525799927,0.000481141634158803,0.000515646829055734,0.000506895549885435,0.000498294485896405,0.000489841032808839,0.000487661247809488,0.000478882108784592,0.000470265516901425,0.000482627642627763,0.000473881844603594,0.000483637175343006
"31",0.000626362910144294,0.000620380806073747,0.000612570297247049,0.000607556121206961,0.000599733381248007,0.00059175000498745,0.000585533812519802,0.00057773589123686,0.000570090954118813,0.000562721620407893,0.00062625549383594,0.000618064968745808,0.000610073996461661,0.000602351676549478,0.000594897401058047,0.000593976857223652,0.0005869690227887,0.000580044526473696,0.000573202368940861,0.000689348542692382,0.000683330569432022,0.000677143723302948,0.000671232327580952,0.000665372730412146,0.000659564476157705,0.000653807113202682,0.000648100193920333,0.000641879892740325,0.000637106291861067,0.000630447602122963,0.000623858819404921,0.000617339206338249,0.000610888033369464,0.000604504578677054,0.000630197748745527,0.000623340815595464,0.00061746938788298,0.000610752857708651,0.000604109573766921,0.000597538735168485,0.000600664465675266,0.000593371411165806,0.000586167022493935,0.000579050220249777,0.000572019938182136,0.00058342624310736,0.000576047323535872,0.0005688135249138,0.000561515019113617,0.000564389598471629,0.000556842066965139,0.000549397164356512,0.000557555191458252,0.000549972766925698,0.000554791689481167
"32",0.000590876895991244,0.000578947356130351,0.000568096073338779,0.000561263218709691,0.000550644993495975,0.000540368179081007,0.000531576805223349,0.00052099601113676,0.000511129575671406,0.000501742281297911,0.000609115473728642,0.000598595324233605,0.000588371701649674,0.000578413289648911,0.000568694892467234,0.000560870472494133,0.00055098981744427,0.000541398439745496,0.000532182203744399,0.000656902613971078,0.000647657554717948,0.000644786776237768,0.000635919476211032,0.000627174185530806,0.000618549224524412,0.000610042936655224,0.000601653688203823,0.000590967681012038,0.000580652507606455,0.000571033741802012,0.000561574433875589,0.000552271938362987,0.000543123653723043,0.000534127021607801,0.000571072159387325,0.000561249634200272,0.000552958098468101,0.00054344938975605,0.000534104309742541,0.000524920040618725,0.00055622060200785,0.000546569563192959,0.000537086026930382,0.000527767085246078,0.000518609880664996,0.000568915499284913,0.00055969838620428,0.000550630636257141,0.000541709828446069,0.000563814586137425,0.000554927756184899,0.000546181012946889,0.000568677430977205,0.000560025781137665,0.000557363415387873
"33",0.000622561606303882,0.000610045039763964,0.00059846190779981,0.000587347015274696,0.000576287292642855,0.000565488933546608,0.000558417477806099,0.000547501198105855,0.000536912625115533,0.000526621312601387,0.000643922230162468,0.000632465247738139,0.000621320412870709,0.000610461916499948,0.000599867909982572,0.000591617092641422,0.000581169748541629,0.000570991240332324,0.000561061620421053,0.000695424290919287,0.000685251983037968,0.00067768152128552,0.000667530400419541,0.000657610689479413,0.000647905299369816,0.000638399562365044,0.000629080853873847,0.000617277238612111,0.000611312448015223,0.000600869017239504,0.000590603999370512,0.000580514346425706,0.000570597062494256,0.000560849202847438,0.000632688967238164,0.000622743936847827,0.000612355778959019,0.000602730589336455,0.000593258105390284,0.000583935880670424,0.000613919069419917,0.000604156946712188,0.000594553525894271,0.000585106166043522,0.000575812271230088,0.000614271422511081,0.000604725101433791,0.000595332337221998,0.000586090568301792,0.000608921205261501,0.000599700544117419,0.000590624233539552,0.000616960006897602,0.000608102338205652,0.000633870332577984
"34",0.000719203798589696,0.0007110768347395,0.00070097873554101,0.000692539249860919,0.000682479886229219,0.000672383426181335,0.000664115079323033,0.000654257744327419,0.000644699287322063,0.000635534134852965,0.000731784945996194,0.000721646399152454,0.000711744773030494,0.000702067349073184,0.000692602531145173,0.000686710111727688,0.000676926013910352,0.000667428399422389,0.000658228047604107,0.000790576125918318,0.000781942900544597,0.000777283667814863,0.0007684323848775,0.000759828424345243,0.000751454633229389,0.000743287979348487,0.000735308894200237,0.000729047110323681,0.000723846471670575,0.000715197559102403,0.000706668903291733,0.000698258587720883,0.000689964729450988,0.000681785478500778,0.000734439236463819,0.000726087715862457,0.000721616008919587,0.000713488079125364,0.000705468685003363,0.000697556140548591,0.000737783810581511,0.000729887382405607,0.000722094453443059,0.000714403415723907,0.000706812688978105,0.000762574900902629,0.000755449792873566,0.000748405075953871,0.00074143968743808,0.000746994193226362,0.000739723717220386,0.000732534224969235,0.000761116371562659,0.000754377697099952,0.000747840600144108
"35",0.000745634100941859,0.000735290820438949,0.000724112089595091,0.00071653532821063,0.000705805090542908,0.000694714370650179,0.00068676816154157,0.000676156575501152,0.000665323359557762,0.000654546589554055,0.000759791577449881,0.000748193553934701,0.000736829822834834,0.000725827121347598,0.000715234226681631,0.00071514410533871,0.000704948048430149,0.000694930446771326,0.000685086125061755,0.000835075459973903,0.000825863679372125,0.000819546249139544,0.00080987201383162,0.000800484699309467,0.000791306510590476,0.000782322138418238,0.00077351799479691,0.000765384082139382,0.000759436818504551,0.000750942133575909,0.000741367280056577,0.000731794682952721,0.000723023211503327,0.000714039096241606,0.000753166525188491,0.000743575784295531,0.000732120787117377,0.000722555144507805,0.00071283359031316,0.000703545856171227,0.000712779917454332,0.000702630533020306,0.000692684410176324,0.000682954806885626,0.000673326127235754,0.000743532938492163,0.000734323529451686,0.000725228804459923,0.000716247328242737,0.000717929371953874,0.000708577752124066,0.000699348029725792,0.000718984344514083,0.000709788431023834,0.00071811305760636
"36",0.00079313703573638,0.000780511566163258,0.00076683031258732,0.000756394063292958,0.000743269814839353,0.000730074283206203,0.000722703820296974,0.000710180019812606,0.000697509938754663,0.000685187699939974,0.000810799002749674,0.000797059474667419,0.00078366590122015,0.000770623401617292,0.000757914863604227,0.000748336808160229,0.000735214952785063,0.000722306258286059,0.000709767121716056,0.000885690815229641,0.000873296907277744,0.000875531196107314,0.000865196246290779,0.000855033119001723,0.000845038182130332,0.000835207888334644,0.000825538773005489,0.000819581909705717,0.000802156064657901,0.000790722788702997,0.000779492731458614,0.000768461530260028,0.000757624926921129,0.000746978765109543,0.000804582924285605,0.000793131241347969,0.000774824850280033,0.000763728449839454,0.000752828957259513,0.000742122163832182,0.00074733963816556,0.000735194337909708,0.000723279423455639,0.000711589837320274,0.000700120645044368,0.000734896038674659,0.000722272445028882,0.000709880969799286,0.000697717034867217,0.000720354614866557,0.000708068971345109,0.000696008737281419,0.000730887227320156,0.000719055803907067,0.00072042403396732
"37",0.000872242844630914,0.000860741640230227,0.000847621347745,0.000835921858421821,0.000823075448510031,0.000810343003268755,0.000800312497182188,0.000788110223206827,0.000775886455262043,0.000763888851323073,0.000881049360350745,0.000868132608182224,0.000855017677767013,0.000842133411346612,0.000829473408040379,0.000818873866993983,0.000806499034823884,0.000794352453963405,0.000782416501325572,0.000955579765844858,0.000943932863988846,0.000934246228876367,0.000923116433385793,0.000912329321399548,0.000901668657054704,0.000891132953339938,0.000880720740788753,0.000871297044561462,0.000862509127414446,0.000851023916502338,0.000839693614770255,0.000828516102273606,0.000817489288540777,0.000806611112156607,0.00087466249010681,0.000863402204000396,0.000846874733386436,0.00083592914443917,0.000825128416554419,0.000814470581281568,0.000843839253619521,0.000832499571660281,0.000821315893352629,0.000810286015938271,0.000799407768610022,0.000832605489158042,0.000821307252854042,0.000810163551854563,0.000799172253698495,0.000800352519729142,0.000788810921736952,0.000777435325961537,0.000805314813491804,0.000794003594573167,0.00078724668587566
"38",0.000892538210110667,0.000876105588651279,0.000859056001010021,0.000845520768206551,0.000829070220335839,0.000812552835993235,0.000797955892644387,0.000782118816435099,0.000766608098534768,0.000751480329453334,0.000932141570126113,0.00091567302872594,0.000899265713967743,0.000883234688290456,0.000867561960024677,0.000856814499678682,0.000842303286255129,0.000827789962378413,0.000813532058507544,0.00102392344600381,0.00100920872973312,0.000994352063089426,0.000980492656947328,0.000966922894673458,0.00095317427497175,0.000939588339978272,0.000926272284842449,0.000910962484807015,0.000892624715465358,0.000877738440747163,0.00086310244560674,0.000848712493191861,0.000834564418622347,0.000820654127769311,0.00088759385213773,0.000872448813489542,0.000857060831339456,0.000842482524558335,0.000828149783764862,0.000814058514544512,0.000864683683519883,0.000849900640154026,0.000835368539905525,0.000821083154288969,0.000807040325399129,0.000854680319530311,0.000840159072469496,0.000825884556530242,0.000811852581053859,0.000830249758383017,0.000815934565721123,0.000801865398633288,0.000823693971202715,0.000809417790753445,0.000793287156343341
"39",0.000898303334368653,0.000879011481609266,0.000860189861149162,0.000842765033453809,0.000824980204392156,0.000807522059955612,0.00079171348481307,0.000775017034755213,0.000758564101191771,0.000742501586884816,0.00089544605103817,0.000876184898890895,0.000857401494000663,0.000839057992064574,0.000821143483718578,0.000804375883098335,0.000787497915848715,0.00077098797826198,0.000754837795528735,0.00101465668220566,0.000997005214607262,0.000978613905498313,0.000961401485435096,0.000944293272977579,0.000927513495642236,0.000911055526014312,0.0008949128744247,0.000887759823091773,0.000868499605103016,0.000850474371707563,0.000832943400734274,0.000815797986510695,0.000799029252391781,0.0007826285322103,0.000858537408376131,0.000840420249769811,0.000821273405194448,0.000804127103318521,0.000787066610138474,0.000770286507774134,0.000819117423303492,0.000801604607771422,0.000784417083912348,0.000767695750449097,0.000751390372032812,0.000799840761116995,0.000782654044912034,0.000765847650340333,0.000749412954644628,0.000805145135662288,0.000788735099111183,0.000772663445910107,0.000812937433670776,0.000796759867886086,0.000797499826602149
"40",0.00103247945691896,0.00101653285561821,0.000997636907096077,0.00097949042367902,0.000961177983667159,0.000943205179455858,0.00092612273353849,0.000908563451880552,0.000891130241612686,0.000873989788408726,0.00106519612313624,0.00104669185934519,0.00102850582327098,0.00101063260368698,0.000993066880182638,0.000972641408499411,0.000955729776325385,0.000939109312001166,0.000922775057346233,0.00119199641242874,0.00117558625719225,0.00115539482830542,0.00113949496486758,0.00112381036889329,0.00110833818063178,0.00109307557744768,0.0010780197733537,0.00104923717335,0.00102771791608639,0.00101015479352692,0.000992887323411401,0.000975910610164514,0.000959219837697682,0.000942810268150779,0.00102497853911891,0.0010071722369213,0.000983767795790043,0.000965982394493852,0.000948626698007933,0.000931586009491124,0.000964384377327777,0.000946019900395399,0.000928008502328937,0.000910343335837053,0.000893017687439334,0.000949101976292673,0.000931496680591869,0.000914215508759302,0.00089725254075563,0.000908194377440183,0.000890704999467196,0.000873550102716548,0.000936993457089457,0.00092015779939426,0.00091628934454017
"41",0.00104947867624953,0.0010291712466261,0.00100636146050477,0.000988142577514592,0.000966412929845883,0.000944863084855876,0.000924696623086398,0.000904085030400476,0.000883941644754564,0.000864255655679507,0.00107481770625638,0.00105208426642549,0.00102963773230478,0.00100763616744739,0.000986102578342576,0.000968570038048192,0.000948452367006743,0.000928747994955913,0.00090944852978439,0.00122870037221791,0.00120827836310528,0.00118272073933338,0.0011630515531815,0.00114370432942107,0.00112467388986211,0.00110595513786053,0.00108754305706824,0.00113012832615982,0.00110413420721075,0.00108450385553636,0.00106521882085076,0.00104627309965746,0.00102766079143338,0.00100937609689099,0.00112233723256287,0.0011028716544002,0.00107914124863457,0.00106044417027157,0.00104206685375606,0.00102400390813671,0.00106059633863958,0.00104104516136985,0.00102185005459773,0.0010030046176746,0.000984502563294753,0.00106553121115259,0.00104602761003909,0.00102692242956943,0.00100817903664177,0.00102724461760063,0.00100812096339581,0.000989360748734148,0.00103565175212942,0.0010168831976278,0.000991474879815588
"42",0.00121198095469249,0.00118860370939084,0.00116605508828022,0.00115021286053084,0.00112919615396274,0.00110856302831354,0.00109163807600424,0.00107125833001842,0.00105125906347424,0.00103163317281399,0.00123793282560974,0.00121582832623847,0.00119412011080932,0.0011728010478874,0.00115186413482965,0.00113386883454807,0.00111423495801533,0.00109493754760889,0.00107597090222765,0.00137634430794765,0.00135708327730386,0.00133834160099123,0.00131970200456148,0.00130131763369972,0.00128318506144763,0.00126530090577349,0.00124766182900135,0.00126104327507824,0.00123398114448521,0.00121447264581428,0.0011952681850737,0.00117636309806131,0.00115775279081697,0.00113943273858879,0.00120611520438506,0.00118578830676917,0.00115987712508226,0.00114032248788597,0.00112109358822723,0.00110218506990265,0.00114950774598718,0.00112924223921529,0.00110933009556379,0.00108976522531995,0.00107054164233236,0.00116014941432495,0.00114063842350346,0.00112145141688963,0.00110258308739601,0.00114580679733583,0.00112689556198602,0.00110829253185893,0.00114173688345984,0.00112295871674562,0.00111891872178553
"43",0.00123585528728693,0.00121309530065835,0.00118529228224946,0.00115869818879587,0.00113253115136613,0.00110670907070172,0.00108447269866825,0.00105940540356544,0.00103492294356465,0.00101101155813494,0.00130125474827152,0.00127429416827427,0.00124746136498422,0.00122111101326361,0.0011953044909881,0.00117171883910313,0.00114695026288269,0.00112270975076879,0.00109898595663575,0.00147809191656288,0.00145287314460007,0.0014300009313454,0.00140587430002096,0.00138195597962237,0.00135840035002822,0.00133523923632673,0.00131247496691251,0.00132220740803009,0.00129996638902833,0.00127550523958308,0.00125149998322425,0.00122794220910394,0.00120482365977789,0.00118213622844568,0.00129029620395712,0.00126544148763849,0.00123310156256365,0.00120877264710641,0.00118493022948569,0.00116156446535823,0.00119894713982694,0.00117369856219537,0.00114899594899336,0.00112482723269766,0.00110118061719819,0.0011967559949694,0.00117199993557857,0.00114783526870467,0.00112419704178075,0.00113532260082653,0.00111105621529271,0.00108732473586961,0.0011528165675107,0.00112904772469045,0.00110897874397658
"44",0.00151171975344728,0.00148051039562865,0.0014535996982777,0.00143658461482599,0.00141280134567043,0.00138909075425344,0.00136787960091138,0.00134556902419257,0.00132318908071712,0.00130093239298974,0.00153282528599315,0.00150750117205844,0.00148260507165705,0.00145812961341423,0.00143406755482202,0.00141520131900922,0.00139229181491655,0.0013693874990552,0.00134680037010032,0.00170528537823781,0.00168283390910738,0.00166415702493145,0.00164310248393922,0.0016223111778626,0.00160177985855827,0.00158150531726398,0.0015614843841334,0.00154149657530391,0.00151216226490215,0.00148868484489163,0.00146559475673827,0.00144288533822117,0.00142055004476146,0.00139858244731217,0.00151282086830703,0.00148933665836747,0.00147030861949822,0.00144747272682283,0.00142501387780161,0.00140292558119036,0.00147985641292593,0.00145686753494885,0.00143426153036333,0.00141203172259291,0.00139017155474599,0.0014654434454667,0.00144284654729428,0.00142062075093778,0.00139875969335864,0.00139594678424118,0.00137326803317248,0.00135098899831727,0.0014193274459788,0.0013972368399482,0.00139671908528963
"45",0.00151198926503123,0.00147504863807481,0.00144376640402595,0.00141233861548269,0.00138239646842491,0.00135309235079522,0.00133146085990287,0.00130321142238656,0.00127556438392934,0.00124850683809257,0.00154905657323321,0.00151832931071549,0.00148821319672181,0.00145869604470606,0.00142976591171654,0.00140992944737224,0.00138194481019934,0.00135451709735718,0.00132763519739223,0.00172973516429832,0.00170116762966431,0.00167780768834165,0.00165008812749676,0.00162282818817734,0.00159602022340483,0.00156965671383186,0.00154373026560578,0.00153491058579682,0.0015071250085952,0.00147815058574838,0.00144973994287838,0.00142188199256147,0.00139456586744245,0.00136778091583227,0.00153392841558716,0.00150542147211432,0.00147663667643448,0.0014492084140918,0.00142229431558979,0.00139588466256404,0.00145462286483477,0.00142631938745082,0.0013985746281545,0.0013713774176691,0.00134471681241786,0.00145873215401921,0.00143177298437009,0.00140530702574447,0.00137932535166396,0.00139181895765414,0.00136496524890442,0.00133862566890599,0.00143907739795043,0.00141324901149002,0.00137942021473792
"46",0.00170539224191405,0.00167469315515459,0.00164211780915024,0.00160694337813083,0.00157482730560066,0.0015433794750971,0.00151001235532071,0.00147926761950448,0.00144939176968943,0.0014202643845036,0.0016993113717166,0.00166708185440654,0.00163484536526341,0.00160288046150595,0.00157134043326655,0.00154041791721791,0.00151104456752123,0.00148175014718173,0.00145274379860503,0.00188772430438286,0.0018565366873344,0.00183033282397708,0.00179990391835665,0.00176998223819752,0.00174055930697905,0.00171162679017688,0.00168317649287884,0.00165004075916153,0.00161811604624962,0.0015858943520512,0.00155431780949649,0.00152337343537713,0.00149304850898653,0.00146333056678981,0.00161151222476665,0.00157915214496983,0.00154979605737374,0.00151867140545082,0.00148817549058016,0.00145829554304091,0.0015242722325979,0.00149215726155754,0.00146072443492208,0.00142995915575513,0.00139984714156204,0.00153405614200331,0.00150290127402529,0.00147238418503346,0.00144249172343043,0.00148374593826288,0.00145333033172979,0.00142354220131799,0.00152594888303293,0.00149655837236367,0.00146604176332217
"47",0.00190978356258469,0.00187517345957339,0.00183905069338192,0.00180887578687943,0.00177403645560378,0.00173986846498918,0.00170413062655235,0.00167130728625324,0.0016391164671412,0.00160754597417109,0.00192923089112241,0.00189341433593602,0.00185826272434275,0.00182376371145367,0.00178990518156738,0.00176646182502514,0.00173366796803837,0.00170148292151846,0.0016698953830024,0.00212349926847412,0.0020901881709358,0.00205540727419233,0.00202316293301624,0.00199142483148355,0.00196018501508388,0.00192943565439975,0.00189916904313766,0.00188951245446244,0.0018628225706379,0.00182868897706212,0.00179518153906136,0.00176228875771114,0.00172999934548035,0.00169830222234111,0.00188702521117181,0.00185334534951477,0.00182214140674045,0.00178961774199691,0.00175767588876836,0.00172630541697033,0.00180430611660563,0.0017708511861264,0.00173802283641821,0.00170580922562756,0.00167419873749522,0.00182064818051838,0.00178827709563796,0.00175649476333376,0.00172529027041934,0.00175220725598602,0.0017203182160906,0.00168902840707358,0.00177786374842603,0.00174675025250741,0.00170887937393289
"48",0.00210024255086894,0.00206651050463893,0.00203205279750678,0.00200140275053774,0.00196728204401916,0.00193374751743129,0.00190520962925864,0.00187359899091198,0.00184250952066039,0.00181193268373669,0.00211839139875306,0.00208326335853541,0.00204883316344926,0.0020150016900309,0.00198174280325167,0.00194972393448303,0.00191759850281854,0.00188598042841986,0.00185488778119046,0.00231299020810391,0.00228122362339585,0.00226050307629377,0.00222942089537427,0.002198772940223,0.00216855306174383,0.00213875519890584,0.00210937337747046,0.00208118380723517,0.0020424051322201,0.00200912749950015,0.00197640426023962,0.00194422600633563,0.00191258349171826,0.00188146762952761,0.00204673150782907,0.00201351209118609,0.00198876727621457,0.00195645513709233,0.00192467923197122,0.00189343050332694,0.00196704607735979,0.00193377770598374,0.00190109031707244,0.00186897350474902,0.00183741705308508,0.00199308243329927,0.00196108965079304,0.00192963026496687,0.00189869512059346,0.00192482639698268,0.0018931453787126,0.00186200631379737,0.0019512172583889,0.00192046585899421,0.00191019579774912
"49",0.00227956515317944,0.00224306286903678,0.00220386074902025,0.00216931530592288,0.00213186347892779,0.00209480860636441,0.00205991799796015,0.00202446494769519,0.00198955640987579,0.00195536447318146,0.00234067109606483,0.00230256320527777,0.00226476304677831,0.00222770233256399,0.00219136543341176,0.00215432028709361,0.00211929295792303,0.00208512535662296,0.00205162003044377,0.00253271228662836,0.0024967814618454,0.00246292578724796,0.0024283123916444,0.00239409209294765,0.00236044347352973,0.00232735624629554,0.00229482031438014,0.00226723338785442,0.0022330542510211,0.0021971168957355,0.00216180472227432,0.00212710628727817,0.0020930103613728,0.00205950592516948,0.00223906942804487,0.00220260181391306,0.00215750705423503,0.00212262861603219,0.0020883461684709,0.00205464911688736,0.00207860587864205,0.0020414775363953,0.00200505456334672,0.00196932295929127,0.00193426900856675,0.00206444334709624,0.00202800907508654,0.00199225336272897,0.00195716306632963,0.00197770271494169,0.00194167386927214,0.001906348563169,0.00199323494275218,0.00195760771778472,0.00194984387534115
"50",0.0027373814084101,0.00268277605321144,0.00264152532422701,0.00262070683047969,0.0025852864329325,0.00254904862770646,0.00251741741511623,0.00248317915855717,0.0024483627835059,0.00241369306482774,0.00274548290294719,0.00270806999325102,0.00267024453568829,0.00263262539110207,0.00259542494606336,0.00256167461307631,0.0025266475246824,0.00249133526047603,0.00245624714958103,0.00294984708599583,0.00291463541813896,0.00287562340723103,0.00284109065767561,0.00280709017083434,0.00277353913516481,0.00274040558510816,0.00270767525440661,0.00267590674363182,0.0026358353657243,0.00259779155737544,0.0025605780923741,0.00252399707306351,0.00248797459075524,0.00245248002401441,0.00262062855789285,0.00258262022832184,0.00255120441474488,0.00251518301455644,0.00247905594647777,0.00244323454303509,0.00257492247575076,0.00253767391007406,0.00250095563002488,0.00246476624057938,0.00242910025803157,0.00256752503082116,0.00253060593957414,0.00249453211712899,0.00245908100827688,0.00245816511406703,0.00242117881468452,0.00238475346130268,0.00248374528236311,0.00244786144983403,0.00242660636125185
"51",0.00285015368461502,0.00281926519503818,0.00278120149216252,0.00272762208138351,0.00268521671879266,0.00264443636552711,0.00262097738281315,0.00258572414818286,0.00254954029948356,0.00251309694613918,0.00291711817943862,0.00288019994385255,0.00284238710116365,0.00280432110696651,0.00276635323085431,0.00272772360169069,0.00269280501549595,0.00265726861835708,0.00262160825051324,0.00311642196823705,0.00307999686826983,0.00304161471369575,0.00300771066191569,0.00297337433756886,0.00293897685416487,0.0029047245786621,0.00287073132149317,0.00284062035075576,0.00279022071167795,0.00274934916158484,0.00270981582764602,0.00267125833444857,0.00263347440882554,0.00259634967913054,0.0027544335021003,0.00271445294220968,0.0026779228157189,0.002638451873826,0.00259985446716459,0.00256198316474307,0.00266773796038692,0.00262778550957575,0.00258845856862825,0.00254973559704077,0.00251160087721509,0.00268117747312827,0.00264376314853729,0.00260618403127048,0.00256876504007493,0.00261701909771385,0.00257857042347298,0.00254062687910829,0.00262676260684106,0.00258895827772427,0.00250980465690797
"52",0.00311170784964962,0.00306745880512892,0.0030253529716921,0.00300529418445357,0.00297221581930781,0.00293669889030646,0.00287511765448458,0.00283521412188612,0.00279661119611642,0.00275888119034551,0.00312622285053884,0.00308750053846094,0.00304802178812913,0.00300847327226235,0.00296917131605272,0.00293542832081275,0.00289973029499809,0.00286297391276275,0.00282599111355653,0.00333343564156519,0.00329600901974522,0.00325779223414466,0.00322300349225869,0.00318758416390031,0.00315208503063806,0.00311676227089037,0.00308173374579855,0.00308380465569938,0.00304041992712497,0.00300136081056718,0.0029626021494952,0.00292425110667302,0.00288635440035567,0.00284893046939071,0.00300020769168998,0.00295969105681906,0.0029107294818703,0.00286936014664987,0.0028296455542699,0.00279097593515624,0.00290957286279032,0.00286933195711073,0.00282969693079042,0.00279063270217767,0.00275211905196885,0.00291139549501956,0.00287183421891009,0.00283289231988778,0.00279451588827324,0.00282457511576767,0.00278515801539744,0.00274629467699103,0.00283734215611324,0.00279876546466162,0.00276885504925452
