"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000495240878000614,0.000491596799609523,0.000484903512993724,0.000479958759472302,0.000473556868903481,0.000467293470397324,0.000468235074806631,0.000462232261401938,0.000456354078878053,0.000450596871184223,0.000520731888553737,0.000514418370482076,0.000508237352148319,0.000502184989578418,0.000496257561988954,0.00049224067732957,0.000486553839718477,0.000480981005542133,0.000475518926097001,0.000520484298767753,0.000514412220714668,0.000515316069602852,0.00050950492345853,0.000503810821202856,0.000498230410152446,0.000492760444426839,0.000487397781464295,0.000513837567374238,0.000509749352729817,0.000505162102296672,0.000500694424929075,0.00049634196300569,0.000492100515438719,0.000487966032218714,0.000536099534874698,0.000532073001208583,0.000509249978145814,0.000503675515780137,0.000498208109822671,0.000492844850688934,0.000496811039117584,0.000490637255084718,0.000484576982947465,0.000478627418574412,0.000472785836552254,0.00049401009794748,0.000488074407612246,0.000482246958847301,0.000476525085803987,0.000495996347754844,0.000490330186094662,0.000484764797269734,0.000473519494266856,0.000467466425303589,0.000464528929496532
"26",0.000468405489400037,0.000455069319881397,0.000444573739430069,0.000437184466952272,0.000427092222170618,0.000417234699924349,0.000408693496540288,0.000399259058760645,0.000390044042251347,0.000381043309383218,0.000479369474305555,0.000468740780244541,0.000458350992874688,0.000448194679211796,0.000438266531028152,0.000428540171157237,0.000419053485224084,0.000409779745274632,0.000400714114270899,0.000459873110854502,0.000449430970293796,0.000439880482291171,0.000429896797413625,0.000420144542917108,0.000410618260720538,0.000401312623229839,0.000392222430185647,0.000449459358715629,0.000442450078087021,0.00043277750213628,0.00042331941377706,0.000414071004729383,0.000405027575002142,0.000396184530461975,0.000442349084344802,0.000432484547582409,0.000421172244329271,0.000411824638856445,0.00040268616853832,0.000393752126277469,0.000403840642593906,0.000394221621675302,0.000384834650144229,0.000375674072576786,0.000366734372101423,0.000382535705153761,0.000372975066740425,0.000363669332691118,0.000354611401875939,0.000380611470954135,0.000371356233674237,0.000362344696792344,0.000376167562153268,0.000367237625196628,0.000351771199153883
"27",0.000508515207471877,0.000497653102151091,0.000489360056983988,0.000480089348685711,0.000472432771761109,0.000465244609292034,0.000462845147009928,0.000455985239547058,0.000449244855240046,0.000442621573391511,0.000517335910310945,0.000510024154680997,0.000502830237940403,0.00049575201322268,0.00048878737648656,0.000487340016862112,0.000481490644165374,0.000475161238373107,0.000468725405240579,0.000504321136978132,0.000496746242066078,0.000487928447466265,0.00048071677148024,0.000473538920321478,0.000466447908063232,0.000459460784579378,0.0004525821803907,0.000486633711169315,0.000478826798255372,0.000471300796348805,0.000463878440695613,0.000456572077715147,0.000449384542859661,0.000442315426295032,0.000479100860843875,0.000471528057162472,0.000468102710859366,0.000460756860282536,0.000453533836455632,0.000446431444530222,0.000455461942741354,0.000447745856381789,0.000440164449369424,0.000432715295421727,0.000425396013365142,0.000463659030448819,0.00045670967292762,0.000449877153399831,0.000443159264883103,0.00044256495362682,0.000435449554164869,0.000428459588236261,0.000432102093772159,0.000424981317530182,0.000410962666266053
"28",0.000579525899366378,0.000576238863709115,0.000573083847985417,0.000563544554199117,0.000558345144378617,0.000553826361112783,0.000547962242731806,0.000542951770531784,0.000538877310797747,0.000535295634308374,0.000577698393104049,0.000573951398640289,0.000569966420390271,0.000565941783405573,0.000561953719130849,0.000562412252538872,0.000560069308977646,0.000556502921699967,0.000552435777848358,0.000564629551718765,0.000559462426551484,0.000559316396130465,0.000555801926999298,0.000550980465690162,0.000545712019482003,0.000540583149901425,0.000535809325212504,0.000579253403078027,0.00057489939423986,0.000569763806699557,0.000564489826098561,0.000559526682484959,0.000554949548015874,0.000550642073509628,0.000568328100500287,0.00056368563301501,0.000559997285832488,0.000554622302345808,0.000549598775393252,0.000544988038425801,0.000562749941768918,0.000558385875610651,0.000554059403865019,0.000549744148732466,0.00054545433969703,0.000585854806516045,0.000582387168676637,0.000578978726585908,0.000575628233106406,0.000562161245647948,0.000558007617892257,0.000553911984406766,0.000540245439038149,0.000535655618677594,0.000537118424212892
"29",0.000557338634176714,0.000554012426007797,0.000547860220866521,0.00053996788883756,0.000533557815225441,0.000527028921964005,0.00051503099898521,0.000507272654679504,0.000500122647491748,0.000493401786972763,0.000561878341570733,0.000553386792984476,0.000545742260771041,0.000538574353150869,0.000531621392863693,0.000529395898837268,0.000523014675051778,0.000516444683120375,0.000509898306298873,0.000554861461749818,0.00054730591563961,0.000543415450584958,0.000537346102617741,0.000530329122998986,0.000522975679935105,0.00051573203087881,0.000508771737230513,0.000554679693634039,0.000551299471488091,0.000545198853626539,0.000538501638841718,0.000531612270214344,0.000524706437698596,0.000517859641231553,0.000556991060020232,0.000549715463584433,0.000539933445229648,0.000533117912243083,0.000526299120778137,0.000519548517969465,0.000530028181141492,0.000522633433061923,0.00051536797561312,0.000508230915308768,0.000501220224639223,0.000523370518271117,0.0005161382221843,0.000509008419611305,0.000501994699602071,0.000524541371124251,0.000517732423133589,0.000511048193063185,0.000508506955981047,0.000501478338097704,0.000498366042666435
"30",0.000557869170401749,0.000549896782057452,0.000541570168031243,0.000535568772264544,0.000528039939381467,0.000520413164991507,0.000511896640562176,0.000504451206888748,0.000496999205796851,0.000489581704987302,0.000551264120681611,0.000542342229087559,0.000533827431327662,0.00052558722712367,0.000517520003475093,0.000508736746927571,0.000500551236923764,0.000492798613027894,0.000485280349195599,0.00054356802111838,0.000535356678716412,0.000529351887403095,0.000521719449564108,0.000513945778648665,0.000506140298602336,0.000498407510357226,0.000490798593939829,0.000534951916395912,0.000528670261367636,0.000521061689878169,0.000512999261058792,0.000504867227683175,0.000496897570185853,0.000489150497549023,0.000528752208027384,0.000520558164987836,0.000515422501060767,0.000508099144834868,0.000500454601509617,0.000492771506164449,0.000519542157515394,0.00051152074895757,0.000503615839640437,0.000495830571576633,0.00048816487988639,0.000492860270222099,0.000484699624368488,0.000476635238678268,0.000468691776359329,0.000481420209846746,0.00047326026068429,0.000465238068263658,0.000474380961857347,0.000466324925660837,0.000463150481744556
"31",0.000528067493786443,0.000519252242351755,0.000509360970318829,0.00050136460170795,0.000492440703806978,0.000483667055042696,0.000477631297195957,0.000469746261097378,0.000461757866013886,0.000453760675387518,0.000538027883611342,0.00052928126629324,0.000520524813375,0.000511819563435383,0.000503202268878587,0.000491995980703055,0.00048337257401023,0.000475002654105436,0.00046683793888474,0.000522787933169354,0.000513845230988183,0.000504023348734214,0.000495195195549335,0.000486793520131983,0.000478611005951467,0.000470553884411687,0.000462604927687712,0.000531356099971795,0.000524595464253621,0.00051660091736624,0.000508506408744543,0.000500425278128723,0.000492450365552805,0.000484618597123615,0.000517460767408842,0.00050890693378554,0.000502211226844929,0.000494277814380214,0.000486028607672571,0.000477810691204448,0.000481412578056351,0.000472741071110642,0.000464273110828108,0.000455969917508963,0.000447813270879473,0.000485078381200552,0.000476849473598012,0.000468579499012549,0.000460436192903165,0.000483343535666935,0.000475106085969158,0.000467015242102147,0.000475398387516687,0.000467264322772899,0.000443905769241312
"32",0.000602790339071059,0.000593482252748567,0.000584293126657709,0.000578038936990764,0.000570035486180046,0.000562145718961633,0.000554347243701284,0.000546668581331302,0.000539100334708128,0.000531639334518062,0.000595772180369559,0.000588054048619197,0.000580165423117356,0.000572220003802537,0.000564285584136422,0.000555362329372017,0.000547875428743364,0.000540348903361891,0.000532841693628141,0.000564009006699642,0.00055520834081756,0.00054347633939443,0.000534572551663132,0.000526122342494198,0.000517919299401126,0.000509851327558709,0.00050188719254884,0.000591162784743225,0.000582130843909958,0.000574167772504224,0.000566642879287245,0.000559271547417627,0.00055194695522189,0.000544666739249836,0.000586354117696127,0.00057869032947169,0.000572968788814994,0.00056588949482379,0.000558614122490154,0.000551295945166436,0.000573844789503768,0.000566295008230769,0.000558869663034846,0.000551552720184574,0.00054433312094969,0.000572918353493998,0.0005659289856214,0.000558474094120298,0.000551030555216333,0.00056807190796785,0.000560819239253724,0.000553711273367602,0.000562072660166784,0.000554904743777432,0.000540517959210091
"33",0.000625412850206286,0.00061541052137436,0.000603933596412663,0.000593570938325629,0.000582275283521209,0.000571310875449877,0.000566839376737126,0.000557658654596343,0.000548500375370406,0.000539964123824527,0.000627231003169454,0.000616876770606843,0.00060714270436526,0.000597372164815938,0.000587709888693373,0.00058386100679454,0.000575605918808154,0.00056707411631466,0.000558455781669503,0.000647332358158869,0.000637931401605933,0.00062698462551559,0.000618317630435111,0.000609579985104734,0.000600868788018298,0.000592237149681881,0.000583713550651799,0.000647800283544075,0.000633437684729253,0.00062466270727051,0.000616071450805425,0.000606996504528655,0.000598026760064145,0.000589488032806928,0.000636748585230559,0.000627585262340279,0.000616260157479719,0.000607700514093424,0.000598951043311939,0.000590025021430036,0.000596162477858991,0.000586860956350757,0.000577724840325474,0.000568684372433537,0.000559800120155605,0.000565960931107503,0.000556237805750314,0.000546690867431322,0.000537316738959324,0.000529134993649372,0.000519200887497743,0.00050946239816507,0.000516915159035159,0.000507089617838618,0.000498851492162265
"34",0.000651498033990376,0.000640296529137602,0.000626041573937175,0.000615458212181132,0.000602043526751603,0.000588752614548556,0.000579082149839866,0.000568066584193412,0.000557024614454287,0.000546048438481074,0.000671090623347479,0.000658333902905302,0.000645858507688016,0.00063365734427558,0.000621723515609027,0.000612307858338612,0.000601032814449392,0.000589995394712034,0.000579189902471597,0.000658740305354896,0.00064638992695865,0.000639253287099421,0.000628186093779422,0.000616491682309965,0.000604838885626317,0.000593526599859565,0.000582579332705521,0.000649215931780827,0.000635781628261085,0.000623339133034821,0.000611217116550712,0.000599472334125763,0.000588039938804966,0.000576857355644324,0.000638432832036439,0.00062638279242246,0.000611935628022496,0.00060073706209547,0.000589829171339233,0.000578547839934352,0.000588260431696105,0.000576094188611985,0.000564266403991766,0.000552612788945477,0.000541179169411598,0.000591983269786225,0.000580549035628277,0.000569061435792266,0.000557550057080341,0.000568210714721078,0.000556628132511477,0.000545301561332434,0.000541570079834686,0.000529953105106096,0.000533169205192866
"35",0.000708310537258972,0.000693439162024093,0.00067935878395498,0.000672996365506832,0.000660855295174876,0.000648773564323725,0.000641533048886906,0.000630199214029821,0.000618870714583246,0.000607744834513583,0.000710113208878132,0.000699500681036645,0.000688787066273811,0.000678124269910936,0.000667937531571714,0.000657065242316298,0.000647071517720841,0.000637253650779037,0.0006276081089108,0.000721660011057253,0.00071134069339999,0.000702458724174801,0.000692472328141928,0.000682648323960453,0.000672983729737371,0.000663475623317628,0.000654121141022892,0.000709765560821433,0.000704286320002983,0.000695013715592413,0.000685040945604979,0.000675000105403918,0.000665195986976822,0.000655673393837149,0.000703286645323657,0.000693090573600131,0.000681724405964493,0.000671552289037697,0.000661617489292304,0.000651979903056613,0.000643481050082072,0.000632744069897437,0.000622195519834446,0.000611829079777736,0.000601645561683845,0.000645995635072324,0.000635070981093406,0.000625013782293427,0.000615296785211188,0.000643212293007556,0.000633177312786466,0.000623253112067169,0.000637046490162565,0.000627054661496535,0.000627956913607759
"36",0.000762028240579267,0.000750054609120828,0.000737203574074493,0.000725617893556559,0.000712792842572196,0.000700428099563157,0.000694720976664579,0.000683439228629846,0.000672244640461403,0.000661290722851937,0.000754985711425061,0.000743776880148991,0.000732689054324888,0.000721752853262395,0.000710983436243361,0.000699897600284175,0.000689487685068192,0.000679212344539456,0.000669088333290192,0.000743214497463498,0.000732157620066296,0.000720433672229209,0.000709715015569667,0.000699155872027186,0.000688753867152314,0.00067850666184977,0.000668411951851911,0.00073273556314175,0.000722665056921198,0.000711938682123258,0.000701372248814374,0.00069096336087324,0.000680709658246784,0.000670608816404634,0.000704452396901812,0.000693296805672996,0.000685791134220542,0.000675532055426342,0.000664784563685819,0.000654045931626847,0.000702045251888198,0.000691399686138441,0.000680984703131012,0.000670742590904883,0.000660646959929795,0.000689527541228785,0.000678782997845694,0.00066827387030062,0.000658060908019367,0.000684152698734632,0.000674058411943425,0.000664111497630748,0.000668006682658597,0.000657829177900967,0.000641765017456153
"37",0.000745479823388352,0.000728810654001897,0.000712241977344982,0.000698770334562138,0.000682492368569256,0.000666345003061202,0.000654653311982392,0.000638997020494359,0.000624002896515781,0.000609921482027108,0.000752255466500705,0.000738312806678537,0.000724315167284294,0.000710384452041602,0.000696672757144205,0.000681055075131742,0.000667981036555824,0.000655159152069826,0.000642584534839696,0.000765855791499705,0.000752317398824315,0.00073984666923568,0.000726773202041634,0.000713931900575304,0.000701318620597115,0.000688929292236405,0.000676759918649662,0.000780409487120491,0.000766449689732736,0.000753840024304096,0.000741438525142091,0.000729241743584412,0.000717246288309252,0.000705448824378404,0.000770342795765787,0.000757713277097595,0.000746047453344345,0.000733819119837837,0.000721791749897872,0.00070996203183137,0.000738576936120635,0.00072612247110627,0.000713878560242938,0.000701841634560153,0.000690008185745453,0.000726530081596481,0.000714227599561779,0.000702010650524789,0.000689994392192979,0.000729948556889996,0.000717942540954673,0.000706134267017431,0.00072778810674078,0.000716053148893311,0.000705778295871275
"38",0.000858237660826884,0.00084743005429368,0.000832382349118536,0.000805502488072648,0.000790801081413972,0.000776370807208333,0.000771032187437964,0.000755541756349367,0.000739884627539374,0.000725536656840098,0.000913319324712233,0.000898471674325609,0.000884700963001002,0.000871632902733723,0.000858524075707816,0.00084574194662789,0.000833118939275935,0.000820394443572201,0.000807683078742944,0.000878218520398214,0.000863835440207518,0.000847627990416875,0.000833830084536752,0.000820264601122211,0.000806927515969429,0.000793814876021969,0.000780922798093593,0.000845628530138942,0.000831851165835893,0.000817757959093948,0.000803915716116928,0.000790319796646055,0.000776965648507097,0.000763848805908858,0.000854882199083183,0.000841085233783112,0.000826609729801326,0.000813302730259394,0.000800220520181178,0.000787359160536416,0.000814623031934474,0.000801166173448113,0.000787949735627657,0.000774969186724654,0.000762220083261169,0.000798736748662018,0.000785386896078333,0.000772276806127393,0.000759401949914262,0.000776336974191083,0.0007629670792755,0.000749840597445371,0.000760575466481353,0.000747300944406778,0.000731262848814862
"39",0.000912835912787307,0.000907153542293025,0.000893261318007968,0.000883729827635385,0.000869996899826013,0.000854184321846316,0.000837017813376948,0.00082163036074621,0.00080722893166732,0.000793787426721194,0.000936457467820608,0.00092117807772135,0.000906436241649133,0.00089212786051459,0.000878134124842986,0.000860582122841505,0.000846210348255932,0.000832965014661851,0.000820241131887267,0.000921288751761337,0.000906809611208743,0.000895521293330718,0.000882077838199063,0.000868512543154685,0.000854955736595919,0.000841573169544448,0.000828449740639941,0.000895618504098048,0.00087952537281719,0.000864859069312307,0.000850426862964556,0.000836243114280327,0.000822314405842899,0.000808638935658234,0.000901181601667584,0.000886817670270966,0.00087010455350233,0.000855825678918872,0.000842209194929582,0.000828950531141908,0.000804632155867234,0.000789458270578418,0.000774554035237875,0.000759936366883911,0.000745610602143315,0.000802577970578846,0.000787785158246398,0.000773278588951728,0.00075905244052881,0.000810197534519394,0.000795905354804435,0.000781873050895711,0.000794777113947289,0.000780573236921611,0.000758076361206998
"40",0.00113835357792311,0.00112484008698825,0.00110959104090539,0.00110353911664196,0.00108800963605019,0.00107270038924836,0.0010597003673495,0.0010447846282005,0.00103008046073216,0.00101558484253847,0.00116739863617036,0.00115186417401612,0.00113653683323126,0.00112141384704421,0.00110649248570947,0.00109145940319065,0.00107693791675796,0.00106261001403937,0.00104847310950805,0.00113680510247887,0.00112117479140732,0.00110196705275615,0.00108610342526901,0.00107111324844026,0.00105655231918766,0.00104218279005983,0.00102794268935447,0.00113512761066992,0.00112271505808474,0.00110830585349341,0.00109386544437791,0.00107947322504901,0.00106522321223992,0.0010511631895808,0.00112615320716344,0.00111130332750976,0.00109568076174983,0.00108126135033499,0.00106702877063721,0.00105297972783115,0.00101934886706707,0.00100328430087861,0.000987476722010652,0.000971922118631086,0.00095661625591849,0.00101104765136782,0.000995191672351367,0.000979853627131385,0.000964840069537603,0.000981345850539274,0.000965708886982295,0.000950309673187052,0.000978957395343481,0.000963599766811937,0.000943012395586233
"41",0.00100178104281657,0.00098226089879828,0.000961531480009403,0.000943503974602887,0.000923585219619106,0.000904089718503169,0.000892199347787353,0.000873330011018684,0.000854862304019743,0.000836787627046157,0.0010135170992905,0.000992502673399552,0.000971927987510976,0.000951783762079592,0.000932060914867559,0.000913102969860157,0.000894186621552575,0.000875665799189807,0.000857532162188573,0.0009739207214065,0.000953101057524541,0.000932788245283995,0.00091285721281005,0.000893356845050528,0.000874277741334371,0.000855610708051234,0.000837346754054671,0.000975511252462491,0.000952604363798197,0.000933039709548002,0.000913981704297,0.000895331071066616,0.000877072951729717,0.000859198468529199,0.00096518144039007,0.000945662617338205,0.000928164375230668,0.000909576785820938,0.000891274338656034,0.000873278201808574,0.000885129567772979,0.000865763775535052,0.000846836601227681,0.000828337717395152,0.000810255678458267,0.000870571047787806,0.000851706045708534,0.000833245532642955,0.000815188111685272,0.000859730087381474,0.000841344837042028,0.000823370613651859,0.000852142734307375,0.000834117551433061,0.000807109265174031
"42",0.00116468100787638,0.00113956473578385,0.00111615628471876,0.00109725511664969,0.00107541009623197,0.00105380797828086,0.00103551257510009,0.00101523466290556,0.000995030860295292,0.000975082906283438,0.00119515836763795,0.00117206713868598,0.00114942924185467,0.00112723562517589,0.0011054774205903,0.00108556019359031,0.00106462744509278,0.00104410478703113,0.0010239840488809,0.00117093076299276,0.00114819252288651,0.00112719295407111,0.00110531480589309,0.00108386405771157,0.00106283230330756,0.00104221130295833,0.00102199298011611,0.00113286797308594,0.00110987503990298,0.00108763149415674,0.0010658352004516,0.00104447713541555,0.00102354845835829,0.00100304050755954,0.00111404704753063,0.00109171304815431,0.00106496846424969,0.00104339020577672,0.00102244262938909,0.00100193431076561,0.00103688574178341,0.00101494789280325,0.00099347420673142,0.000972454852738606,0.000951880217292877,0.00103161757536552,0.00101008737704929,0.000989064107394083,0.000968510813720227,0.00101689953447154,0.000995985235934288,0.000975508373157884,0.000997102113317277,0.00097652554176092,0.000928374173094683
"43",0.00116148880442859,0.00113092972196455,0.00110379343783849,0.00107731422601206,0.001051479748124,0.00102627228627735,0.00100423423952046,0.000980153105398563,0.000956656413899492,0.000933729826222686,0.00118036964645503,0.00115332660842932,0.0011269123347562,0.00110111201511469,0.00107591119195644,0.00106075205643753,0.00103640987549661,0.00101263448781154,0.000989412525849595,0.00118827618326263,0.00116190013602881,0.00113716835024155,0.00111192908505568,0.00108725381079922,0.00106312984578229,0.00103954479509283,0.00101648654407837,0.00117399364831154,0.00114939241700541,0.0011241812668022,0.00109952589392486,0.0010754139887306,0.00105183351540056,0.00102877270582448,0.00118967650494725,0.00116480561634881,0.00114021328688998,0.00111637971577619,0.0010930455951121,0.00107020043322883,0.00112798207810036,0.00110389195778359,0.0010803200726947,0.00105725519981801,0.00103468636065879,0.00108814447084256,0.00106450328851778,0.00104138166685579,0.00101876806917102,0.00104868761709935,0.0010253103186464,0.00100245939320351,0.00103517775230108,0.00101224405397185,0.000988983648476936
"44",0.00143523273019462,0.00141118557977021,0.0013848436285585,0.00135636450324135,0.00133082476801526,0.00130587999838282,0.00127968009022222,0.0012553725757955,0.00123173941152559,0.00120865729375517,0.00142306060594664,0.00139668278722181,0.00137078192681771,0.00134535182998807,0.00132038595813699,0.00129872870875478,0.00127522382366764,0.0012515240174144,0.00122793551811513,0.00137570974530004,0.0013488233519424,0.00133524455745332,0.00130956907876273,0.00128439385473967,0.00125970902403976,0.00123550492169059,0.00121177207514747,0.00137852595221486,0.00135320928642789,0.0013277536334099,0.00130278521346581,0.00127829455927962,0.00125427238983949,0.0012307096067331,0.00136887741283127,0.00134346355891918,0.00131971990416916,0.00129522482443051,0.00127119187656234,0.00124761221684455,0.00128119258347501,0.00125595476142537,0.00123121967797633,0.00120697721738945,0.00118321746927928,0.00124447004273892,0.0012195421104614,0.00119512150173726,0.00117119774669088,0.00120097979627824,0.00117625223646606,0.00115204245944938,0.00119908891082248,0.00117501688145113,0.00112084579118845
"45",0.00140273294326858,0.0013666330910884,0.00133243462315716,0.0013005075602425,0.00126805449271999,0.00123647602350183,0.00120452362631359,0.00117459743112512,0.00114553062562494,0.00111726640286092,0.00142630910464817,0.00139224819499497,0.00135972785236633,0.00132827453145693,0.00129764388516419,0.00126890051727947,0.00123941322683694,0.00121046470701121,0.00118213804352253,0.00136847812931191,0.00133508330121218,0.00130448237201839,0.00127305981422532,0.00124206737879107,0.00121172556599127,0.00118214704858009,0.00115337581066062,0.00134713213276748,0.0013228522730395,0.0012898627242722,0.0012579604813038,0.00122707636353489,0.00119714991385379,0.00116812798903766,0.00135488149310401,0.00132263154327549,0.00129761269069656,0.00126712370509282,0.00123740895552524,0.00120844770620545,0.00124609458498044,0.0012153755411167,0.00118549471572117,0.00115642768853802,0.00112815077751625,0.00124255409965609,0.00121309426101348,0.00118443404452702,0.00115654996097476,0.00123542231282271,0.0012067987596271,0.00117893889563435,0.00122706556964544,0.00119883622365301,0.00116864575653844
"46",0.00160726790721095,0.0015655514198949,0.00152700678726609,0.00148809988246173,0.00145154169205979,0.00141590897585304,0.00138288919926893,0.00134896185172265,0.00131589236202032,0.00128365847662979,0.00163596572292027,0.00159800817007941,0.00156096072425594,0.00152480095832044,0.00148950700986012,0.00145502104550817,0.00142149307990579,0.00138894835540428,0.00135722759376742,0.00156121562171481,0.00152410705143387,0.00148929269566087,0.00145356583900852,0.00141872610495375,0.00138475065233194,0.0013516172764574,0.00131930438465579,0.0015477438690824,0.00151349453803687,0.00147819950910393,0.00144336893285914,0.00140922284989541,0.00137587398753375,0.00134336779740878,0.00154822147962765,0.00151244537621847,0.00148758901120518,0.00145221765053958,0.00141790561717753,0.00138459052973411,0.00141123599922913,0.00137606545778874,0.0013419092935742,0.00130872180817299,0.0012764617184285,0.00138530440435013,0.00135118118835893,0.00131794067539431,0.00128555913092723,0.00141285933007548,0.0013797369560154,0.00134741875707761,0.00142596535114563,0.00139380362877141,0.0013682322160182
"47",0.00193674595252443,0.00190071553269218,0.00186393431407139,0.00182496735289512,0.00178972232130131,0.00175517590567882,0.00171950028357722,0.00168636596902405,0.00165388715430237,0.00162205057657676,0.00194369337709826,0.00190725891623571,0.00187152099325265,0.0018364660613967,0.00180208084122462,0.00176466763765429,0.00173168746019418,0.00169933611040031,0.00166760138626252,0.00191056616053561,0.00187521448675243,0.00184111904772662,0.00180743781406527,0.0017743274758078,0.00174178839720773,0.00170981899174659,0.00167841609231357,0.00191185236417732,0.00187973665323068,0.0018459294783033,0.00181275818384776,0.00178020763551166,0.00174826356861825,0.00171691246957323,0.0018682811368485,0.00183405281052844,0.0018033506089949,0.00176993469078612,0.00173721428078702,0.00170516313740434,0.00175556657738388,0.00172181245566025,0.00168876424018871,0.00165640135389132,0.00162470474214156,0.0017415477963925,0.0017082207026654,0.00167556058464526,0.00164355361450848,0.00170234348221461,0.00166941364008477,0.00163714660556504,0.00165295105716911,0.00162013101221633,0.0015803831296904
"48",0.00193999334977064,0.00189808989676596,0.00185647853113713,0.00181763277358877,0.00177779427792204,0.00173884065699365,0.00169697276193138,0.00165984393604773,0.00162353848799216,0.00158803793593639,0.00195510024856207,0.00191417205237027,0.00187412145249574,0.0018349292425288,0.00179657664348708,0.00176170112310542,0.0017248867614073,0.00168886056746857,0.00165360531426948,0.00193874745567224,0.00189912446278536,0.00185584144991726,0.00181801038136869,0.00178097194217837,0.00174470913604881,0.00170920533800704,0.00167444428617351,0.00189482280068828,0.00185675291877727,0.00181880284780619,0.00178165077729384,0.00174527952121666,0.00170967227084551,0.00167481258633909,0.00188544029375284,0.00184756900428764,0.0018138755843324,0.00177744122298751,0.00174175754285375,0.00170680873910533,0.0017554788609466,0.00171814405594144,0.00168162721149232,0.00164590995419534,0.00161097433167499,0.00174095392024483,0.00170447335414559,0.00166878201323382,0.00163386236367433,0.00175935350851676,0.00172411729211984,0.00168960656263999,0.00176376204053604,0.00172950784758455,0.00172609885183055
"49",0.00198917398600307,0.00194379628168331,0.00189785911216055,0.00185357268481908,0.00180984568076654,0.00176719293500204,0.00172722828893194,0.00168657355466166,0.00164691574385242,0.00160822959828499,0.00200499174603458,0.00195934368219684,0.00191477962973534,0.00187127298068077,0.00182879779624449,0.00178528189290668,0.00174487826735472,0.00170542942384468,0.00166691201345735,0.001957471905418,0.00191340070163295,0.00187255223250574,0.0018304607422306,0.00178937287330362,0.00174926361908326,0.00171010861500859,0.00167188412179186,0.00191888112662174,0.00187232815255215,0.00183046331946627,0.00178960042964547,0.00174971428596339,0.00171078034599716,0.00167277470467017,0.00193701066734495,0.00189587818786523,0.0018557133015684,0.00181646922824588,0.00177813482688592,0.00174068766194424,0.00181194393397384,0.00177207360084018,0.00173316363249215,0.00169518941598721,0.00165812699328938,0.00181376037721097,0.00177484524606823,0.00173683698265459,0.00169971319670399,0.00176188889686841,0.00172345864742832,0.00168593107444062,0.00178072849793196,0.00174343466564351,0.00172723916219848
"50",0.00265410428540321,0.00261605979843897,0.00257669038057884,0.00253902848418469,0.00250092859570864,0.00246314731670817,0.00242812943297841,0.0023919981535256,0.00235600701286941,0.0023204043334117,0.00262701609785663,0.00258770489593836,0.00254826252987439,0.00250913369748498,0.002470492262935,0.0024197926588922,0.00238058212124258,0.0023431231404601,0.00230667569107817,0.00262704528320919,0.00258859051990312,0.0025503389039382,0.00251204668804419,0.00247493758072041,0.00243860754920352,0.00240289912171292,0.00236774801062725,0.00256895139591345,0.00253738169202369,0.00250018500756553,0.00246303622452616,0.00242627057485658,0.00238999640758013,0.00235424510845581,0.00256921730341482,0.0025315936755148,0.00248349482500187,0.00244712170672673,0.00241128134972626,0.00237596594995448,0.00236911577873251,0.00233027887634507,0.00229208068748967,0.00225451067541545,0.00221755847770364,0.00229968072159827,0.00226076562018436,0.00222251434941253,0.00218491550108822,0.00226302856681236,0.00222465675575465,0.00218694009583037,0.00227193218039107,0.00223466138028794,0.00216447469610386
"51",0.00272318763824526,0.00267057703678304,0.00262010217262874,0.00257267879405257,0.00252476707622549,0.00247775804353497,0.00243290696902572,0.00238796512962953,0.0023437014533256,0.00230017612027325,0.00276199211371961,0.00271469354849992,0.00266754019200969,0.00262084573487336,0.00257477349653117,0.00253112496775569,0.00248811895021493,0.0024450944813848,0.0024024041040317,0.00268514371891619,0.00263655929756434,0.00257532539260566,0.00252638048824618,0.00247938162721595,0.00243378356068419,0.0023892968347041,0.00234576456848227,0.00262639917835556,0.00257844865524971,0.00252984242573204,0.00248303264378669,0.00243754794651179,0.00239313569885266,0.0023496573541204,0.00260545772998141,0.00255900833153747,0.0025245421385018,0.00248089103516658,0.00243734860656068,0.0023942573582341,0.00240037669347293,0.00235307275513972,0.002306667354546,0.00226116093511949,0.00221654453493363,0.00234232139197962,0.00229385526169611,0.00224744243460475,0.0022024634110577,0.0022817331389186,0.00223596472179106,0.00219117284636211,0.00225367240478393,0.00220881287991717,0.00218793645300961
