"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000350349298395664,0.000343668312883795,0.000333683946836333,0.000325678248663108,0.000315292020592908,0.000304939973738394,0.000295332003340992,0.000285607559104895,0.000277701774042061,0.00027037938278951,0.000365568623260198,0.000355950364237878,0.000346298548175758,0.000336502198209025,0.000326943203616334,0.000317328486141081,0.000308705049320539,0.000300073158489422,0.000291584032729766,0.000380040565471696,0.000370463769508518,0.000359933792802944,0.000350722509850635,0.000341907772541654,0.000333283473854859,0.000324793642703449,0.000316512298234327,0.000382693991592388,0.000378270425366623,0.000369246291502526,0.000359288567216702,0.000349778918002781,0.000341292978625623,0.000333486965544774,0.000407632667294912,0.000398699252315695,0.000389814361977841,0.00038022573870843,0.000371378217357839,0.000363439534968045,0.000382097041355884,0.000373536148929376,0.000364881860138902,0.000356349872193197,0.000348121433860071,0.000380993031085772,0.000372213990988523,0.000365062063519973,0.000358031163624211,0.000372183349425263,0.000363517695647544,0.000355126377836741,0.000379734104889152,0.000372030854727138,0.000357220805814332
"26",0.000424534535873683,0.000412185238562507,0.000400323612305524,0.000401376457964237,0.000393582154878882,0.000386013501932661,0.000380886251608926,0.000374087940973126,0.000367483292814703,0.000361064230258282,0.000476680590832621,0.000467799125261613,0.000460399954642344,0.000453577690725496,0.000446546718000182,0.000439399601742883,0.000432909924392257,0.000426733736384907,0.000420591543377523,0.000499775827919146,0.000492973971446738,0.00048322420877931,0.000477097884003739,0.000470972252899343,0.000464897899351737,0.000458992044678035,0.000453288971192648,0.000545921959741313,0.000532955750487166,0.000527572004832992,0.000522526992675425,0.000517412707018567,0.000512249921193933,0.000507208820546994,0.000511180604057489,0.000504943736806155,0.000504086206354154,0.000499061855397058,0.000494186073567338,0.000489452686382008,0.000522764150078454,0.000517897765542603,0.000513180644817441,0.00050860653919561,0.000504169461916848,0.000480648272514639,0.000474602835045804,0.000468710152076125,0.000462964660860345,0.000482308991311358,0.000476051514651004,0.000469931643348472,0.000490942798359538,0.000485087611541614,0.000506918862200738
"27",0.000432568240378036,0.000418528311472764,0.000407512564522,0.000393246263878565,0.000380733170162731,0.000368568139524422,0.000368377584294214,0.000359407514945778,0.000350686057923285,0.00034220529415303,0.00043608923839442,0.000427760579698459,0.000419650961683278,0.000411752253949346,0.000404056677140703,0.000380698352533435,0.00037061725107068,0.000361667565558117,0.000353051933973793,0.000419633936888241,0.000408657720265233,0.000400019985851659,0.000390869862632981,0.000381498230934141,0.000372411360282692,0.000363774794688891,0.000355319584348843,0.000411593771379445,0.000394718897127277,0.000384657193031374,0.000374843215128993,0.000365275264422787,0.000355964732076807,0.000346909947547407,0.000420057871590762,0.000410037063007357,0.000395819572868548,0.000386206837940206,0.000376917792821261,0.000367734326970275,0.000399765167499513,0.000389741745460855,0.000380010641966755,0.000370539596237011,0.000361302993429264,0.000393014266413284,0.000383794734659932,0.000374544765992727,0.00036576943873215,0.000389483619836771,0.000380659246112876,0.000371981680435437,0.000399489705559305,0.000390827564232256,0.0003934146483088
"28",0.000362222800242554,0.00035053605951629,0.000340167913502911,0.00032757178875722,0.000317707873879549,0.000307827783267094,0.000294868552164788,0.000284217914155556,0.000273920564395609,0.000263965692189746,0.000374877449667707,0.000363735120679073,0.000352931363692147,0.000342455653192284,0.000332297798320314,0.000322877075789698,0.000313411848944009,0.000304232176530047,0.000295329179960464,0.000361048489099495,0.000350202319469171,0.000337681088191986,0.000327076975410052,0.000317190064205253,0.000307669010161374,0.000298276155492877,0.000289081526554175,0.000381813989716006,0.000372092828632416,0.000361953832358648,0.000352106457678992,0.000342546134860162,0.000333253409880663,0.000324214606764153,0.000411028340745052,0.000401172319025117,0.000389557934776961,0.000380212030793131,0.000371120312536697,0.000362263670296215,0.000386603133498918,0.000376899842295312,0.00036744844943678,0.000358243202920273,0.000349276565463402,0.000387754449774898,0.000378384727464144,0.000369304636971726,0.000360351842298094,0.000369822217817204,0.000360569689143389,0.00035158134199801,0.000380485270666349,0.000371589158628456,0.000362256531423462
"29",0.000593203400865862,0.000588466073671655,0.000584589984557264,0.000577529609699375,0.000573181932822839,0.000568863649283569,0.000562400636794353,0.000557737952569806,0.000553115879378824,0.000548534050426358,0.00058403524696099,0.000579150035435334,0.000574306587035158,0.000569504538071056,0.000564743528068988,0.000562358425766483,0.000557649638131195,0.000552981141598033,0.000548352585034461,0.000637611267991678,0.000634501375231565,0.000633310375829142,0.000630233164841727,0.000627172751061082,0.000624129032245681,0.000621101906830042,0.000618091273920012,0.000633873581698049,0.000630202505025105,0.000627047284873253,0.00062391292023585,0.000620799242808869,0.000617706085785362,0.000614633283841621,0.000623777693615697,0.000620327446737456,0.00061964790706209,0.000617786706451388,0.000615451969016623,0.000613270738187106,0.00059734216991297,0.000594174549523671,0.000590917016619522,0.000587723214979636,0.000584590115288937,0.000573534935126637,0.000569293330248725,0.000565138941395214,0.000561027401385613,0.000528638444391764,0.000523464366300333,0.000518340282094379,0.000527562048480188,0.000522439897953579,0.00048989234513402
"30",0.000446907331357688,0.000438591868298175,0.000428244634587227,0.000417957662648898,0.000408242527821737,0.000398627912098859,0.00038612232133305,0.000376753399401107,0.000367688705485537,0.000358872227063947,0.000461307941204563,0.000450573930158513,0.000439821588188774,0.00042914617861553,0.000418924863832427,0.000406382076687421,0.000396845061563176,0.000387546682094475,0.000378480539709064,0.000467555343970434,0.000457186437839391,0.000450005034608388,0.000440083280136501,0.0004303935060749,0.000420929937165266,0.000411686950728328,0.000402659072425737,0.000469922329356347,0.000461067254900118,0.000451061374769423,0.000441280707571425,0.000431719982247857,0.00042237405598137,0.000413237910962444,0.000479492003880975,0.000469698634217397,0.000459846861904726,0.00045048005262757,0.000441317709466716,0.000432355027035919,0.00049504733722803,0.00048587931974937,0.00047688949031127,0.00046807420340822,0.000459429891885384,0.000461560970284816,0.000452230861552925,0.000443048763356331,0.000434054788814334,0.000448677166277567,0.000439473974678492,0.000430460912305837,0.000451496085692637,0.000442514433852891,0.000422229040600623
"31",0.000587890177639156,0.000579206463553761,0.000568516596063636,0.000560743157690669,0.000550404064774664,0.000540256608089541,0.00052991621025594,0.000519528002525082,0.000509394736630901,0.000499505236508298,0.00062592423184034,0.000615343519590131,0.000605000677146386,0.000594885027640657,0.000584986763224088,0.000575926609292295,0.000565971543902104,0.00055638604224486,0.000547069089826412,0.000594423106076507,0.000583948872688889,0.000573714607108022,0.00056373638571547,0.000553956601402624,0.000544368669226736,0.00053496649086359,0.000525744401893259,0.000615550388161165,0.000610322247889239,0.000600580241019034,0.0005910409597585,0.000581695149145113,0.000572534399971873,0.000563551055151301,0.000622010235294912,0.000612675042105546,0.000608169298571545,0.000598709574394154,0.000589453170977786,0.000580390286670135,0.000616456931387782,0.000607282342935794,0.000598278819555784,0.000589439487472653,0.000580758062953949,0.000598688404121466,0.00058982963936373,0.000581102298371037,0.000572504426585043,0.000576024706076928,0.000567188592401078,0.000558490161912209,0.000588373781585911,0.000579901458335557,0.00057327100195945
"32",0.000454758692278617,0.000441478045210574,0.000429336781245984,0.000418737225287449,0.000407269717255807,0.000396130182159503,0.000387140588626318,0.000376605700440088,0.000366370062794195,0.000356424790026347,0.000447555359246976,0.00043466143549626,0.000422175465005984,0.000410080675686745,0.00039836139159979,0.000387801877784491,0.000376677914045644,0.000365903135388595,0.000355463310706847,0.000504080027189462,0.00049245328642805,0.000481658619818722,0.000470510313408215,0.000459645508667166,0.000449054041262924,0.000438726450659536,0.000428653903391573,0.000486604706769813,0.000474855197888079,0.000463686130756859,0.00045278972714064,0.000442158103703141,0.000431783769393583,0.000421659586889308,0.000491026688893055,0.000480009061492679,0.000471047118258159,0.000460322279354025,0.00044987042969548,0.000439681516878766,0.000454206321002287,0.000443167734830176,0.000432413200810025,0.000421933717731347,0.000411720774627552,0.000427452597921398,0.000416423756276545,0.000405703366491333,0.000395279703062351,0.00040217728640308,0.000391511139211522,0.00038114075865392,0.000407731205145739,0.00039736825385554,0.000399109277362009
"33",0.000439632979398595,0.000425504385734071,0.000411670375599838,0.000397543910966378,0.000384622085974894,0.000372126039993522,0.000361089336312418,0.000349380444855438,0.000338056398202169,0.000327104368498772,0.000466861134683308,0.000452414804133236,0.000438466766518059,0.000424993928747401,0.000411974921037677,0.000400831121457562,0.000388475469792032,0.00037654224326896,0.000365012250012551,0.000468594829878926,0.000454906995205274,0.000443016686984794,0.00042998516423856,0.000417375551350889,0.000405169824321404,0.000393351216381253,0.000381904088467602,0.000456978120271636,0.000444260030529813,0.000431228770553533,0.00041860291196925,0.000406366626797889,0.000394505133105011,0.000383004580323733,0.00049918597034945,0.00048652313277417,0.000474110449236159,0.000462091908304292,0.000450390890297145,0.000438997250858793,0.00047838283786477,0.000466201848906279,0.000454339928102158,0.000442787671188034,0.000431536093471135,0.000472600193192282,0.000460659220582644,0.000449048260097796,0.000437754724277622,0.000451236770947529,0.000439693081328508,0.000428455648407347,0.000477684062763278,0.000466608717313648,0.000463605876413027
"34",0.000501861993760884,0.000487323452242123,0.000470797008026816,0.000455321671850705,0.000439921908000753,0.000425059731796443,0.000409358611792599,0.000395542593422718,0.000382207757317227,0.000369336773334378,0.000538097498237142,0.000521269889297909,0.000504978499512124,0.000489205903232074,0.000473935252383368,0.000461245655667839,0.000446263355412542,0.000431833262880183,0.000417927553880562,0.000540357534589679,0.000523697101138328,0.000510085604083849,0.000494204570620519,0.000478879534025112,0.000464084282816088,0.000449794559988808,0.000435987859372517,0.000539044546332525,0.000524983084524699,0.000509098114061241,0.000493746068100425,0.000478903113520426,0.000464547148058869,0.000450657617853133,0.000541217061437266,0.000525587014085962,0.000511883618258279,0.000496983459874654,0.000482568989930204,0.000468618842216481,0.000491091741906627,0.000476001185340684,0.000461408634176749,0.000447294331102598,0.000433639679518023,0.000449169454224843,0.000434621047481015,0.000420566367761954,0.000406986235754179,0.00042249008475528,0.000408564051888578,0.000395111107208474,0.000433338765090878,0.000419789126778241,0.000415420560289686
"35",0.00071110422267169,0.00069887520488162,0.000685615206552693,0.000676091575471657,0.000663369113905122,0.00065091616389753,0.000639842752623015,0.000627901730252958,0.000616211300427941,0.000604765538103907,0.000696469795261557,0.000682614801292654,0.000669055410028176,0.000655784844867631,0.000642796494859504,0.000632921565715653,0.000619611896380787,0.000606701243361984,0.000594163174640458,0.000697469348170907,0.000683651948226256,0.000678212117212291,0.000664167349154084,0.000650551774287306,0.00063733800878732,0.000624501574270037,0.000612020543171175,0.000666760648791145,0.000657039985672256,0.000642736090983427,0.000628860997009742,0.000615389562662904,0.000602299206108768,0.000589569593384046,0.000677467375308133,0.000663951305964736,0.000654897772797736,0.00064148180491474,0.000628449537692404,0.000615778776001907,0.000611761048587412,0.000597860489482818,0.000584334622591001,0.000571167056038213,0.000558342792512744,0.000615393627060388,0.000601985136061809,0.000588946067983115,0.000576257509483594,0.000598613132529524,0.00058570076937346,0.000573099564145192,0.000592051333804104,0.000579447262092403,0.000563179516516247
"36",0.000579369833033249,0.000566681820992651,0.000551185300533306,0.000536704862294289,0.00052208402059951,0.000507884767517503,0.000496294171487539,0.000482867399417161,0.000469824786222168,0.000457154663102401,0.000599739155849328,0.000584165694210216,0.000569023711226777,0.000554300417410082,0.000539983426490796,0.000523452862811104,0.000509566687896671,0.000496125469763648,0.00048310519647985,0.000565181129579115,0.000549497517230425,0.000537962597521965,0.000522643160339804,0.000507849852319743,0.000493551736352586,0.000479721396096108,0.000466334399668773,0.000583218644012722,0.000574347237952153,0.000558778542530944,0.000543749399763293,0.000529226502875351,0.000515180166116421,0.000501583834928655,0.000593158908746232,0.000578216356584796,0.000567585164006232,0.000552916002769641,0.00053873246412419,0.000525005373245198,0.000569797375739286,0.000555362868593944,0.000541369500724152,0.000527795787774464,0.000514622182085738,0.000533085271576872,0.000518631861581354,0.000504670804136499,0.000491173951998694,0.000507663454787482,0.00049398129951892,0.000480730257079556,0.00051305548941971,0.000499921386553101,0.000485981195142268
"37",0.000632368973880709,0.000613898067841092,0.000596091543873485,0.000583226436949431,0.000566547392707689,0.00055042522074079,0.000535487326868321,0.000520404713030943,0.000505816046149747,0.000491702227876117,0.000670114170811585,0.000651886579326767,0.000634231936882842,0.000617129369189983,0.000600558854529646,0.000586119018492972,0.000569523623001581,0.000553583285578945,0.000538252456702811,0.000667449368508436,0.000649158719233613,0.000632819230539988,0.000615471335774672,0.000598742091936654,0.00058259464980926,0.000566996067230327,0.000551916752156901,0.000679944911604593,0.000669113967418815,0.000651380679502176,0.000634298786142972,0.000617826186012663,0.00060192528935741,0.000586562419869705,0.000686176731259149,0.000669314131513943,0.000664522040041433,0.000647301909482068,0.000630752415161988,0.000614827982297374,0.00064574015651928,0.000628741718641,0.00061234449863736,0.000596514926259044,0.0005812223162708,0.000622074335707503,0.000604714357353199,0.000587987042207713,0.00057185455594993,0.000577332150292066,0.000560790122188051,0.000544800526617244,0.000564305125452608,0.000548284701993581,0.000572409185601134
"38",0.000933009595377185,0.000914897280253861,0.000899104899140065,0.000883636696204415,0.000868408306745854,0.000853454130983616,0.000842603332341633,0.000828144308947711,0.000813944412309351,0.000799998779284742,0.00094846682669218,0.000933072369365259,0.000917952612784332,0.000903102162840072,0.000888515740220508,0.000878084491001091,0.00086398374068884,0.000850131605998619,0.00083652325913085,0.000908535393268821,0.000892625230469859,0.000879361785184125,0.000862817939855751,0.000846757640019704,0.00083114435007614,0.000815946434172919,0.000801136416177849,0.00092859808909656,0.000915062442296225,0.000899466867349804,0.000884255947488843,0.000869403446047751,0.000854886768548181,0.000840686379465175,0.00091603262193586,0.000900861772787503,0.000893835239958576,0.000878192683027123,0.000862990147722098,0.000848194541925753,0.00085427531851651,0.00083822199074845,0.000822551775365604,0.00080724466871414,0.000792282975333586,0.000826525399521715,0.000809537608156687,0.000793058768597009,0.000777054697766897,0.000812359864485704,0.000796559150355313,0.000781164989941238,0.000799238081428308,0.000783876869611511,0.000784020710004136
"39",0.000863802074015136,0.000844913331137047,0.000825636747500003,0.000805719926302173,0.000787385941561508,0.000769483977404443,0.000751969510521574,0.000734901821793445,0.000718235454518603,0.000701960694223088,0.000858747872844993,0.00083913549273719,0.000819980447254763,0.000801271878915268,0.000782999191875951,0.00076547779493684,0.00074784213382745,0.000730658876389551,0.000713908666099049,0.000886406110941772,0.000868129303740749,0.000852544326995509,0.000834649523146426,0.000817238425083214,0.000800280603424779,0.000783750328118519,0.000767625640787492,0.000891587431596968,0.000877303642972067,0.000859135722614733,0.000841481494778393,0.000824303565364273,0.000807570413206366,0.000791255294559354,0.000885793888120602,0.000867861697364424,0.000851885504485225,0.000834433623908301,0.000817430054804514,0.000800847166941683,0.000850241794179418,0.000832804849800302,0.000815772874408851,0.000799128859184,0.000782857815449757,0.000808643298074223,0.000790597485389283,0.000773077375989161,0.000756046905251705,0.000793618943635705,0.000776602942229472,0.000760012729480743,0.000783325756172178,0.000766750503302935,0.000743446403300182
"40",0.00106059021328187,0.00103635815474308,0.00101332928581455,0.000991635351995492,0.000969447425074362,0.00094777457813361,0.000925481894242949,0.000904996659049046,0.000884945019135632,0.00086532274642854,0.00103643483955723,0.00101297688118291,0.000990029050755584,0.000967585629737998,0.000945639788432359,0.000925051855350959,0.000903923529475294,0.000883299034518756,0.000863163016906609,0.00104434393737924,0.00102181323597155,0.00100037211245438,0.000978731692951417,0.00095760028328215,0.00093696046276838,0.000916796431202571,0.000897093715840844,0.00105101832823256,0.00103133021388693,0.0010095864437836,0.000988395332630354,0.000967726702639668,0.000947554808771133,0.000927857455945994,0.00105384488508568,0.0010324793379135,0.00101419154037355,0.000993258349228051,0.000972874946601928,0.00095300745760793,0.000973829249630091,0.00095212706207624,0.000930969002349692,0.000910331826674811,0.000890194957180804,0.000925338899550226,0.000903828643297576,0.000882888100700309,0.000862489911570558,0.000869711932605055,0.000849105565323768,0.000829030584989772,0.000859138290256218,0.00083877955072571,0.000835619975595592
"41",0.00112771121772069,0.00111144261018597,0.0010926615154115,0.00107407247843203,0.00105620986319255,0.00103874517877784,0.00102198843451442,0.00100520674827327,0.000988817391242527,0.000972807050600975,0.00108866272445073,0.0010687843776433,0.00104934389383151,0.00103033313276219,0.00101174359178889,0.000993343614047894,0.000975623336010264,0.000958285798211364,0.000941324688353848,0.00106610659207699,0.00104660745769782,0.00102804618214705,0.00100929403908403,0.000990980467305811,0.000973091180196041,0.000955612981145452,0.000938533583492382,0.00103043246713976,0.00101126746486929,0.000991844301183673,0.000972894812743056,0.000954400737387939,0.000936345637287973,0.000918714570319381,0.00103135099921916,0.00101211982733905,0.000994738386546346,0.000976065842657833,0.000957890450279525,0.000940184163152115,0.000993282426006587,0.000974514708269153,0.000956219112101408,0.000938376043020968,0.000920968016248247,0.000937486373272483,0.000918360598242336,0.000899780783416474,0.000881714323206838,0.000899079092378281,0.000880852796654684,0.000863109848454308,0.000888765408963936,0.000870789484699824,0.000871071036052285
"42",0.00123403789666932,0.00120712225312136,0.00118496606807027,0.0011658467034324,0.0011439177275685,0.00112247057439913,0.00110098660227582,0.00108057552486009,0.00106058747106796,0.00104101675894054,0.00124253391998696,0.00121960943206475,0.00119719846073768,0.00117528430415909,0.00115385165827946,0.00113229901714098,0.00111190724010191,0.00109193222609019,0.00107236765287724,0.00127845548103651,0.00125710632452379,0.0012353575747693,0.00121495187827819,0.00119489749207374,0.00117519450462837,0.00115584153401647,0.00113683605438813,0.00125288621947893,0.00123212599879396,0.00121101943199018,0.0011903184235268,0.00117001312460751,0.0011500942421878,0.00113055295612507,0.00122131595650918,0.00119961173224265,0.00117912298356471,0.00115810061889101,0.00113751267161045,0.00111734427469447,0.00120212215269525,0.00118102631587103,0.00116033789497787,0.001140045973979,0.00112014045048205,0.00114926163183679,0.00112781771740192,0.00110689321000843,0.00108645761913837,0.00109751084154372,0.00107684235504466,0.00105663804857688,0.00109940197289695,0.00107901305413132,0.00105413702380835
"43",0.00107832419065007,0.00104613630044074,0.0010131658367766,0.0009783000845088,0.000947950623808394,0.000918480870458911,0.000891749805045412,0.000863665851263484,0.000836492507328222,0.000810198246460288,0.00109728625504023,0.00106396336545682,0.00103164755641255,0.00100031295626753,0.000969933244346474,0.000941341227718543,0.000912625730783573,0.000884821202149121,0.000857894199488868,0.0010477548863824,0.00101525848190565,0.00098333947638583,0.000952985642865867,0.000923584995316346,0.000895108753649444,0.000867528620651657,0.000840816867122867,0.00105873381425142,0.00102639008243197,0.000995915928246508,0.000966338120102441,0.000937635567458422,0.000909786410786192,0.000882768352267281,0.0010816520607047,0.00105073943636135,0.00102117546058233,0.000991925782456496,0.000963528196562851,0.000935956473021617,0.00098288316749182,0.000953005025602414,0.000924050911371003,0.000895991380324408,0.000868798040606551,0.000929228971140557,0.000900318269193537,0.000872344530216083,0.000845272285296522,0.000885896874533749,0.000858283584417858,0.000831557435955592,0.000887673182477623,0.000860636580107845,0.000868659062114167
"44",0.00120251314518259,0.00117831706983873,0.00114729545319787,0.00112019213543706,0.00109020064434729,0.0010610282832238,0.00102631144779792,0.000999732661220809,0.000973715177563389,0.000948271504063447,0.00123070994246407,0.00119863281798747,0.00116745221641889,0.00113713069924431,0.00110763475570042,0.00107740840046858,0.00104973986537877,0.00102276022477012,0.000996456800049933,0.00121980640678514,0.00118922726807111,0.00116213341037798,0.00113255495514013,0.00110379992042969,0.00107583117315693,0.00104861588339233,0.00102212472523001,0.00123002751445023,0.00119945945136448,0.00117051092558491,0.00114226332130605,0.00111469976689508,0.00108780376345191,0.00106155918378329,0.00124480495533032,0.0012158988277196,0.00118688610375325,0.00115945339130661,0.0011326333635067,0.00110641697756309,0.00117150770216198,0.0011433013248087,0.0011157671301473,0.00108889103794699,0.00106265884655999,0.00114684018582807,0.00111930348491762,0.00109245288231812,0.00106626671296095,0.001066971712868,0.00104021176865871,0.00101414285169169,0.0010635998551156,0.00103732343957081,0.00102044409137934
"45",0.00134003524021308,0.00130387599782713,0.00127256963639111,0.00124597802401281,0.00121556328463449,0.00118591028086433,0.001158877860454,0.00113039657901441,0.00110268437583406,0.00107571521264799,0.00137829365056387,0.00134696435443127,0.00131630803558935,0.00128632620645994,0.00125701686462525,0.00123231648001653,0.00120365228494351,0.00117577129157204,0.00114863750020267,0.00138843962974514,0.00135713534888077,0.00132535233866934,0.00129578037990334,0.00126689506419371,0.00123868041676602,0.00121112074073433,0.00118420063330798,0.00140479986271562,0.00137822034857149,0.0013483842963124,0.00131931329252516,0.00129096971351967,0.00126332075805021,0.0012363375598263,0.00148028135955247,0.00145179594074547,0.00142353829606657,0.00139627403973556,0.00136957272874799,0.00134341884595902,0.00140670103035948,0.00137882036920092,0.0013515284648921,0.00132481078726684,0.00129865348460573,0.00134291241826012,0.00131548803908115,0.00128865519350135,0.00126240104070286,0.00126459813518132,0.00123761573047475,0.00121124636167393,0.0012742966812209,0.00124797987889782,0.00122494770189526
"46",0.00167972824690958,0.00165056901234849,0.0016180377504787,0.00157946701372159,0.00154831771195089,0.00151778896138762,0.00149802439938222,0.00146914786558115,0.00144074394624658,0.00141282062434663,0.00171312079109065,0.00168038630651019,0.00164832054977273,0.00161690220365644,0.00158611194206649,0.00154885377322021,0.00152044960414,0.00149240343701562,0.00146474294295089,0.001697008383825,0.0016660583230826,0.00164222198683095,0.00161114986619459,0.00158079099579261,0.00155110440775236,0.00152205553472652,0.00149361494255212,0.00165877038221224,0.00162536285880816,0.00159460358893766,0.00156441140259632,0.00153477929045276,0.00150569959539513,0.0014771641847833,0.00167566651562863,0.00164526073134015,0.00161914611125633,0.00158916405289117,0.00155984772094601,0.00153116143680354,0.00156048047412154,0.00152934658585088,0.00149887960567861,0.00146905656770766,0.00143985691271451,0.00146391561348767,0.00143286353232176,0.00140248228934113,0.00137275515872429,0.00136714787971699,0.00133635322985978,0.00130625701865773,0.00138937540233357,0.00135940353755301,0.00133687541145234
"47",0.0018595319211637,0.00181808184479019,0.0017833002374237,0.00175137097915607,0.00171792192817536,0.00168513067682154,0.00164636850092435,0.0016149280199503,0.00158410577238668,0.00155388922684912,0.00189570714483716,0.00186134767524684,0.00182762152386039,0.00179451681193079,0.00176202188744074,0.00173731424102462,0.00170558450221829,0.00167449583068807,0.00164402586608716,0.00188635919983,0.00185274227447169,0.00181171342544028,0.00178064434241658,0.0017499532735244,0.00171966738630838,0.00168980709844604,0.0016603873408787,0.00186249373355351,0.00183755551849147,0.00180431049163983,0.00177183006032773,0.00174006863502551,0.0017089875816982,0.00167855390502076,0.00190324606611158,0.00187160632248357,0.00183813172870808,0.00180803042442175,0.00177841984893037,0.00174929696165948,0.0018155693217953,0.00178441191120726,0.00175381145430812,0.00172375965729144,0.00169424790424515,0.00178122664423518,0.00174972749772757,0.00171894637647322,0.001688842366929,0.00176964487590135,0.0017396248301998,0.00171019414236908,0.00182038900030934,0.00179192797656061,0.00176200517082471
"48",0.00218848320792486,0.0021556267432083,0.00211955500405364,0.00207969262679272,0.00204507933011987,0.00201109549631316,0.00197807101676375,0.00194529780372604,0.00191311871639558,0.00188152233707901,0.00221691373344099,0.00218222514160256,0.0021481484543188,0.0021146721169966,0.00208178480065274,0.00205796324590584,0.00202589893991104,0.00199439873705397,0.00196345200010665,0.00221747907158051,0.00218335167050046,0.00215700197140976,0.00212378332057952,0.00209112399857059,0.00205901404301521,0.00202744367466742,0.00199640329398099,0.002163153439808,0.00211890615228524,0.00208505033707682,0.00205178016727436,0.00201908496325451,0.00198695424637215,0.00195537773511111,0.0021496945267844,0.00211575923363002,0.00209316368814131,0.00205931125798943,0.00202619605278176,0.00199377174098156,0.00204365122714241,0.00200880310268426,0.0019746552521126,0.001941179886757,0.00190835274733431,0.00198289234880687,0.00194892032434264,0.0019155668972634,0.00188282135462574,0.00191308030184717,0.00187970749010385,0.00184696042090529,0.00191492185656386,0.00188215962923305,0.00182867477226447
"49",0.00232132983527465,0.00227545055638149,0.00223007661906206,0.00219084953061885,0.00214716103053041,0.00210434375630383,0.00205826412109455,0.00201722085875097,0.00197699604558814,0.00193757336046136,0.00236283051133268,0.0023181325613382,0.00227428032357475,0.00223125779368871,0.00218904927025116,0.00214203700016422,0.00210151189052041,0.00206175361546542,0.00202274766190584,0.00225542825245797,0.00221051245080755,0.00217636604880933,0.00213303845789948,0.00209057379895447,0.00204895487825557,0.00200816484480921,0.00196818718351252,0.00223463849703988,0.00219885340013899,0.00215511686022342,0.00211225061026616,0.00207023732592631,0.00202906002786716,0.0019887020748828,0.00230971811756085,0.0022671766496857,0.00221389974278832,0.00217310757427052,0.00213306746687277,0.00209376554696666,0.00219915698102855,0.00215731969648672,0.00211627973462126,0.00207602187423674,0.00203653118520013,0.00221256292654819,0.00217218459712537,0.0021325433908232,0.00209362584689344,0.00214188073577282,0.00210227841862448,0.00206341418094989,0.00210046696623515,0.00206097595793822,0.00201414205678292
"50",0.0024340906140016,0.00237349309488878,0.0023252785825215,0.0022797797890717,0.00223353432735723,0.00218825279772596,0.00215381721264346,0.00211027075236938,0.00206762871176493,0.0020258717623295,0.00246842034375382,0.00242063217944143,0.00237378982128621,0.00232787411114561,0.00228286628808117,0.00223691008046445,0.00219368721738742,0.00215131803313114,0.00210978527256652,0.00239583258105753,0.00234847356293856,0.00229128383217576,0.00224596199043819,0.00220155807597113,0.00215805303026922,0.00211542820046701,0.00207366533049918,0.00239088159675307,0.00236209225069365,0.00231683017783835,0.0022724523101921,0.00222894102027128,0.00218627903930009,0.00214444944976424,0.00239475253066243,0.0023493302525884,0.00231487711269378,0.00227105848210121,0.00222808404142807,0.00218593722130139,0.0023051947558119,0.00226019869373751,0.00221608863347318,0.00217284696889733,0.00213045644704778,0.00225661386397542,0.0022130802634561,0.00217039314722319,0.00212853592002727,0.00220815193474909,0.00216574978699734,0.00212416760286795,0.00222668767317786,0.00218536336504813,0.00213358385387315
"51",0.00273727583391919,0.00268062400105252,0.00262988644753537,0.00256912421153202,0.00252051236082457,0.00247282091105262,0.00242700825760076,0.00237884992501587,0.00233165146886885,0.00228539368769525,0.00278626294051637,0.00273650620641793,0.00268764217776031,0.00263965476762727,0.0025925281801868,0.00254002036767409,0.00249470246005005,0.00245019691552133,0.00240648910685872,0.00275867318404873,0.00271043113163642,0.00265891804831328,0.00261242940327247,0.00256675455720811,0.00252187924742044,0.0024777894614665,0.00243447143276417,0.00271247686940386,0.00265235070694704,0.00260299362419114,0.00255455681591943,0.00250702309880499,0.00246037561068134,0.00241459780453632,0.00269330627951089,0.0026444454433291,0.0026381168187741,0.00259301288490204,0.00254868011182296,0.00250510531437258,0.00260597973200809,0.00255941990973806,0.00251369247712122,0.0024687825435674,0.0024246754850259,0.00254215643643608,0.00249609293808148,0.00245086487650456,0.00240645708599411,0.00244883790811992,0.00240342768469218,0.0023588626973559,0.00242128269985361,0.00237640967273585,0.00235289849755151
