"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"47",0.00168828867085111,0.00166663768668283,0.00163672638782954,0.00161334885342559,0.00158450325304846,0.00155620548306152,0.00151849020793955,0.0014893867843703,0.00146377885871682,0.00143799105375371,0.00169865813093761,0.00166669284789746,0.00163174634710501,0.00160086691380294,0.00157172030120572,0.001550565672989,0.00151807307831108,0.00148963905456174,0.00146267802640087,0.0016936966828478,0.00166442266833766,0.00163584457417694,0.00160668913794243,0.00157951570053637,0.00155251112551637,0.00152588952806046,0.0014997136049874,0.00164560613213951,0.00162462821900726,0.00159421767377956,0.00156309037578232,0.00153441737383123,0.00150701844838382,0.00148041650343683,0.00164961496710684,0.00162163298420661,0.00160337421971812,0.00157203882365698,0.00154464183020126,0.00151829834236182,0.0016039192160686,0.00157578335075774,0.00154852353581039,0.00152162262753005,0.00149527594606797,0.00162496935856991,0.00159348073863797,0.00156243380447083,0.00153409357130952,0.00152932990699615,0.00150185844418987,0.00147521665493215,0.00153300820630023,0.00150667018493867,0.00150078688152355
"48",0.00167799243809549,0.00164033765321884,0.00160363550904502,0.00157315382257395,0.00153796683986261,0.00150356756614922,0.00147247286131153,0.00143709386082218,0.00140310192012322,0.00137104118991435,0.00172796761230591,0.00169022701875788,0.0016550945436785,0.00162052121642912,0.00158661293354019,0.00156014301402173,0.00152649047152764,0.00149079554657777,0.00145701956023342,0.00173977042722532,0.00170340858571848,0.00167962557816447,0.00164162501566801,0.0016056515706959,0.00157255619297284,0.00153963415593455,0.00150686855650734,0.00168444892279489,0.00165671037857516,0.00162237973709114,0.0015901981398431,0.00155828777425888,0.0015269067959099,0.00149612423573978,0.0016569219846628,0.00162330081807612,0.00159725050385091,0.00156267961657988,0.00152675972636693,0.00149532562326732,0.00158399861016614,0.00154873868375009,0.00151552585102732,0.00148489353317161,0.0014544146041795,0.00159808313144424,0.00156203216692932,0.00152802398075502,0.00149616878484082,0.00151192580023377,0.00148005098914487,0.00144891826165313,0.00154060916046326,0.00150992777558599,0.00150759733480244
"49",0.00186505737510423,0.00182150244447738,0.0017835472210529,0.00174694049859311,0.00171190134769679,0.00167688226791047,0.0016468083422276,0.00161051186556064,0.00157583915487734,0.00154335896274514,0.00196212804851029,0.00192243020682527,0.00188454960579657,0.00184897649546438,0.00181464776322899,0.00178378088625304,0.00174888006723925,0.00171639265628963,0.00168474779575229,0.00195579966790346,0.00192071817215664,0.00189601035508247,0.00185946538887296,0.00182198634832067,0.00178795313440368,0.00175546456607099,0.00172387572130491,0.00189294085696458,0.00186641025191861,0.00182779636439558,0.00179221014401548,0.00175866782988372,0.00172623773854566,0.00169458169458029,0.00187841220903876,0.00184451010700247,0.00181234938070036,0.00177808643901575,0.00174624897317797,0.00171484047396906,0.00182483827332082,0.00179162585955397,0.00175901553295897,0.00172700028345434,0.00169557054629428,0.00183775574429032,0.00180336131153243,0.00176828534464445,0.00173577474412897,0.00174687687668088,0.00171450669208294,0.00168284296471305,0.00174856224694819,0.001717085136705,0.00171273465968979
"50",0.00191265311090159,0.00186940383180402,0.00182241431458192,0.001772248657556,0.0017261692123624,0.00168365107840383,0.00164214345037052,0.00160149961760016,0.00156173968830112,0.00152222591512182,0.00196614141884924,0.00191813011629668,0.00186813221319852,0.00182184706824779,0.00177857034780226,0.00174364479169643,0.0016978934142146,0.00165516495145083,0.00161556527965527,0.00200327056548379,0.00195881042979877,0.00191949733516005,0.00187384235448769,0.00183151058982513,0.00179066641923815,0.00175092614654275,0.00171206808951035,0.00195429474465909,0.00192373369218909,0.00187927903693939,0.00183427389887566,0.00179160701917376,0.00175072319428171,0.00171126783953112,0.00195111936449665,0.00190893366969126,0.00187695850772488,0.00183345086683576,0.00179203020823277,0.00175229252094938,0.00185605344702476,0.00181434258938687,0.00177377262970166,0.00173423834315964,0.00169566655509324,0.00186360588998167,0.00182127129676592,0.00178113754159683,0.00174219693782878,0.00176750028611065,0.00172803998290133,0.00168953519652808,0.00176735722930837,0.00172892673353061,0.00175114406661796
"51",0.00218752050752098,0.00213537188011913,0.00208267455337583,0.00204576450635761,0.0020003567111542,0.00195278782294136,0.00189935680102191,0.00184853929573608,0.00180429332643594,0.00176446747442002,0.00224543702625363,0.00219655671072294,0.00214476083284134,0.00209186606560304,0.00203923185313544,0.00202880905173522,0.00199679100680957,0.00196520237199885,0.00193362307738747,0.002304767400246,0.00226654711799257,0.00216096623159674,0.00211493380893513,0.00206731235126318,0.00201895836210371,0.00197062620206788,0.00192294245531798,0.00212600393483855,0.00209935864851987,0.00204618647157609,0.00199421461426121,0.00194392325009084,0.00189562097911241,0.00184946457919088,0.0020894624026342,0.00204191295654588,0.0020552807476357,0.00201764730317226,0.00197478063566781,0.00192932362007128,0.00203540886278492,0.00198722542724315,0.00193889767601353,0.00189014413738922,0.00184203475722483,0.00205998925092055,0.00201033674921811,0.00196231801781777,0.0019160966218459,0.00193122560241213,0.00188576462321803,0.00184199461071521,0.00192229832152125,0.00187963009526351,0.00189333810821772
"52",0.00245932780987789,0.00240642364568463,0.00234919683073618,0.00229412374298582,0.00223783326744732,0.00218368196205174,0.00215160050601882,0.00210446956946573,0.00205365895458844,0.00200425797613784,0.00251813075964952,0.00245720185862131,0.00240250583102144,0.00234916411496195,0.00229713224414009,0.00226628329835098,0.00221878492385189,0.00216884961714352,0.0021201862665648,0.00255946138625077,0.0025055988470795,0.0024752357025255,0.00242492910280007,0.00237308399130816,0.00232253063689546,0.00227322361626061,0.00222511994707288,0.00246105544273065,0.00242793908432003,0.00237563902616905,0.00232364496717891,0.00227295641692769,0.0022235288788464,0.00217532010812846,0.00245099649097419,0.00239931448992625,0.0023642974082797,0.00231307867288163,0.00226383768445701,0.00221579235913553,0.00233813952827153,0.00228717911681409,0.00223744988658136,0.00218891359940642,0.00214153376539437,0.00237386447057813,0.00232684391844174,0.00227675351699424,0.00222791199174044,0.00227873639649596,0.00222966110456612,0.00218177784007095,0.00223380388336277,0.00218580943273363,0.00218052560304689
"53",0.00280129533496412,0.00276451567857507,0.00272626569568252,0.0026725074373196,0.00262766128906263,0.00257811953963843,0.00252923001594791,0.00247896898383067,0.00243278630657483,0.00239178217032979,0.00282524902860422,0.00277830916401508,0.00273300549480823,0.00268897943060227,0.00264526152855464,0.00258617954306965,0.00254206786410494,0.00250082457944385,0.00245938210571692,0.00282619908252541,0.00277807077140215,0.00272663356601179,0.00268294995844883,0.00263973432072411,0.00259471004002389,0.00254950439357977,0.00250673324345982,0.00271172462811089,0.0026822775430764,0.00264260015675652,0.00259654986422152,0.00255187210374303,0.00251401672938969,0.00247908317893192,0.00271774221110852,0.00267122141071572,0.00259745068712186,0.00254997646894215,0.00250552897289088,0.00246691120024756,0.00257671159738238,0.00253116116145241,0.00248417477257297,0.00244033883637078,0.00240015821785039,0.00258229174735161,0.00253462540093079,0.00249501357349559,0.00245584179368665,0.00249761795804092,0.00244910400301089,0.00240511637257227,0.00250270658723671,0.00246112928252676,0.00250139548105373
"54",0.00308194520795187,0.00299852557701421,0.00293009157281833,0.00289534351630089,0.00285015768557624,0.00280046307641918,0.00273260237656531,0.00268238539310426,0.00262668171028472,0.00257168907735914,0.00311221193034019,0.00304569400519271,0.00298322098858646,0.0029275215638,0.00287375158085223,0.00283373465527347,0.00278080356444601,0.00273030915795904,0.00268158908931824,0.00314710929642381,0.00309139518283871,0.00302258056976287,0.00296870619893095,0.00291789521574444,0.00286722914693902,0.00281532207629775,0.00276382073472167,0.00302288334142043,0.00295783236100735,0.00290323996635244,0.00285014539122984,0.00279605826157401,0.00274148688977912,0.00268878591029116,0.00293976799942718,0.00288416991195561,0.00285018619957074,0.00280513798023558,0.00275277550438792,0.00269997780446184,0.0028521275899564,0.00280499545168483,0.00275642029421472,0.00270389522358837,0.00265154547085011,0.00283253941170538,0.00277627248813174,0.00272220877589007,0.00266920018807016,0.00272669654178048,0.00267276418435838,0.00261989948648741,0.00271426637608253,0.00266133037541634,0.00269654531350112
"55",0.00345750875467386,0.00339925272548182,0.0033419595629649,0.0032681620375587,0.00320451779501089,0.00314894887351495,0.00312196049499326,0.00307639177028649,0.0030298617351047,0.00298162250852554,0.00344918247094025,0.00339765046909076,0.00334407423228842,0.00328962703417602,0.00323571706849947,0.00317904776608755,0.00312674188417747,0.00307529590725376,0.00302534289607209,0.00345510008284831,0.00340176900364289,0.00335430531537098,0.00330224176176832,0.00325018462575296,0.00319850493777135,0.0031475596553242,0.00309762479793488,0.00337110760353503,0.00331935604091671,0.00326473897643307,0.00321167969343756,0.00316031516118617,0.00311057898464147,0.0030622622565765,0.00331055774873904,0.00325874125244751,0.00320735664519554,0.00315466651508457,0.00310349024512085,0.00305379235625946,0.00320820215591767,0.00315654524734377,0.00310584937345011,0.00305591808068115,0.00300661586624884,0.00324113146526971,0.00319696975464708,0.00314848456590297,0.00309666874660821,0.00309655978017168,0.00303951086080189,0.00298375326342651,0.00305948462971302,0.00300663707033007,0.0029837671786463
"56",0.00386980959002655,0.00382807244175964,0.00377738086103248,0.00369906553652858,0.00363988585572297,0.00358323769034419,0.00348876297008317,0.0034170823575176,0.00335357573366766,0.00329553936917608,0.00393269274291447,0.00387150950943344,0.00381269790863615,0.00375151084866965,0.00368726611201167,0.00365227433560044,0.00360444432657232,0.00355071471226632,0.00349247779239833,0.00387736011060428,0.00381257223653241,0.00373659346881265,0.00366709564145258,0.00359822963038365,0.0035341086687056,0.00347468749170334,0.00341750163358044,0.00364226084401219,0.00361072226474361,0.00354243572039872,0.00347556251327735,0.00341132241964723,0.00334935317315921,0.00328872326440642,0.00360412463518303,0.00353769542394479,0.00350540878216058,0.00344374381808831,0.00338388432817757,0.0033255268134299,0.00351856764531913,0.00345636128327237,0.00339504224361445,0.00333477243556812,0.00327567291737963,0.0034925709412502,0.00342595853818707,0.00336212404173814,0.00330088548726911,0.00325903742888279,0.00319450445241095,0.00313061494862587,0.00328196664607868,0.00321893554394792,0.00319518127988787
"57",0.00415084051494611,0.00408389525502881,0.00401820176042124,0.00397097068513962,0.00391323109665236,0.00385012438093547,0.00377711693459148,0.00371324649808847,0.0036497841492064,0.00358844079542618,0.0041951787473544,0.00411778178959491,0.00404960480488321,0.00398695881774818,0.00392599220904273,0.00388376083597463,0.00382684235495544,0.00376884118202021,0.0037096493132152,0.0042094097449427,0.00414360620867622,0.00408133818534567,0.00402234627268932,0.00396090907318421,0.00389888296273199,0.003837763571309,0.00377807926862136,0.00403648255585588,0.00396233744943482,0.00389470385548412,0.00382931000992066,0.00376613820526546,0.00370452491715912,0.00364395193215878,0.0039434062042325,0.00387733759206624,0.00382153888871858,0.00375915019641428,0.00369656574565635,0.00363444816552825,0.00376216505291846,0.00369506393811664,0.00362930677621455,0.00356478168530635,0.00350140677046321,0.00376423509401656,0.0036967372648149,0.00363202412302016,0.00356940515572525,0.00358232580823022,0.00351761312576878,0.00345388398996641,0.00361472225963021,0.00355166140398905,0.00357218547572133
"58",0.00430666375428374,0.00421910009860788,0.00413487326620936,0.00405840109062251,0.00398092281132471,0.00390378710486148,0.00383586691744668,0.00376525013571017,0.00369201781234316,0.00361830971718225,0.00440334273961328,0.00432173999080576,0.00423965776900222,0.00415903694699341,0.00408058303963393,0.00398358242616521,0.00389954350307509,0.00382371439134593,0.00375318674593006,0.00430367517824727,0.00422371597289009,0.00416275368148315,0.00408844446072142,0.00401376708339425,0.00393854637698373,0.00386380266602984,0.00379039367821517,0.00415962450349273,0.00407912430506838,0.00400308842219533,0.00392595523619771,0.00384907971518211,0.00377360327985375,0.00369995039326747,0.00411118980061581,0.00403196890085755,0.00395094088815335,0.00387385032272512,0.00379822217376518,0.00372453342857455,0.00390293089323124,0.00382422446906217,0.00374709227047203,0.00367145493414519,0.00359730250738654,0.00394319168281135,0.00386681155990028,0.00379174629388509,0.00371822532903584,0.00376433714280367,0.0036892509369616,0.00361568363514955,0.00373230491677568,0.00365823828404211,0.00366687819871123
"59",0.00489496647924549,0.0047700816717266,0.00466764151089864,0.00459365086078989,0.00450779123991024,0.00442445162531119,0.00433439923167979,0.00425265653200952,0.00417315576834686,0.00409500628499665,0.00487934434304273,0.00479327668676016,0.00470015711420307,0.00460606976721747,0.00451460101926949,0.00444839738909636,0.00436636812027517,0.0042833265493444,0.00420193138564916,0.00486212477068091,0.00477312259366263,0.00465937366565157,0.00456150394320886,0.00447427377303158,0.00439367548863259,0.00431550488804115,0.00423783346942821,0.00463879436412776,0.00457256370716528,0.00449046948369038,0.00440802467007682,0.0043250405213388,0.00424266386488559,0.00416180947789035,0.00462338924243293,0.0045367994140166,0.00445585136126526,0.00437727987991428,0.00429639375807571,0.00421529089196295,0.00448217841659849,0.00439646722253839,0.0043128141983552,0.00423092144291668,0.00415058634855089,0.0044187614920402,0.00433017135744733,0.00424595139499939,0.00416538724032554,0.00421055498272596,0.0041274207440598,0.00404628981251273,0.00417335417022128,0.00409174556771753,0.00406837095611214
"60",0.00516605754162604,0.00510146920495446,0.00502060077752212,0.00488086097273005,0.00477835976424371,0.00468671963675224,0.00461907242267362,0.00453538426034414,0.00445506921652635,0.00437593341015926,0.00528621289493074,0.00519664791802212,0.00510949029891308,0.00502354799069774,0.0049386465511149,0.00488085252486751,0.00480955169604173,0.00473135650967141,0.00465038397861127,0.00532329528741103,0.00523386328644858,0.00515124028950162,0.005069116658722,0.00498384596903636,0.0048994459191731,0.00481762781942755,0.00473834136761226,0.00516049351343058,0.0050358767688825,0.00493394026200215,0.00484493375055573,0.00476387486411184,0.00468545568339793,0.00460723391869368,0.00501424262696634,0.00492637037528312,0.00487068539618785,0.00479244920066903,0.00471260287625856,0.00463132888435507,0.00483463319967024,0.00474564543680399,0.00465871580168759,0.00457370345915395,0.00449037540461503,0.00480999059909294,0.00472734960081232,0.00464261297233772,0.00455790899233803,0.00461413734691197,0.004528038964577,0.00444395447383383,0.00461576791305161,0.00453194198132699,0.00456327137808871
"61",0.00557715234898458,0.00545557205896263,0.00534590040673867,0.00527045735712187,0.00517776302548988,0.0050793451773005,0.00493792240800688,0.0048307837160993,0.00473253131966955,0.00464036720979688,0.00565030240966223,0.00554386043861262,0.00544182040366767,0.00534177806234108,0.00524291165512101,0.00514002076776728,0.00504489956278873,0.00495222939192397,0.00486088969971972,0.00566943617770204,0.00556712346294454,0.00548707413408803,0.00539713792899949,0.00530219240670422,0.00520560990433549,0.00511041232052354,0.00501778869980861,0.00549195357624476,0.00540140699058964,0.00530672324839582,0.00520799161382765,0.00510962207464513,0.00501389338829851,0.00492107553564673,0.00542678889599831,0.00532676062489489,0.00518896964921145,0.00507751362594896,0.00497892489066271,0.00488826409469005,0.00515036554139358,0.00505317487230876,0.0049566231624043,0.00486138236950427,0.00476796910414288,0.00519495538962928,0.00510439557898852,0.00501276344545436,0.00492020926055643,0.00489145021321874,0.00479370911228981,0.00469825381291196,0.00493470760785597,0.00484051089934009,0.00488863133730284
"62",0.00612430995350041,0.00600201776849675,0.00588320686235199,0.00575427628721693,0.00563830105395513,0.00552844325759156,0.00545837878028767,0.00536517518947459,0.0052645610438416,0.00516130115004057,0.00628929219228879,0.00616139060016361,0.00604530780546335,0.00593660683602596,0.00583102730422091,0.00573947501821221,0.00563551319845608,0.00553537972919436,0.00543688402634594,0.00632379236476,0.00621422483747675,0.00609367718571561,0.00598647676929688,0.00588356508518157,0.00578286268109321,0.00568358793756425,0.00558574301279631,0.00595350562735348,0.00587834950496887,0.00578119469203959,0.0056760080703355,0.00556825339103341,0.00546211551228371,0.00535900884988201,0.00593898427782995,0.00582834856689985,0.00572124252009908,0.00561777117071467,0.00551175419795129,0.00540728231900149,0.00565382037032625,0.00554284069333511,0.00543439053770206,0.00532810455857797,0.00522385382939567,0.00559891350071201,0.00547518695589317,0.00536532399446564,0.00526323824650973,0.00528507175618567,0.00517934892439569,0.00507487438753712,0.00528268516549523,0.00517777392995115,0.00517059615646064
"63",0.00701187340432813,0.00684733572539272,0.00671476379404491,0.00660996619706415,0.00649678883152761,0.00638239150892472,0.00624412132396003,0.00612784820016137,0.00601994892951775,0.00591402403694136,0.00714623827961098,0.0070404702305551,0.00692419887943384,0.00680990790855771,0.00669756247016152,0.00653183289432983,0.00641045553637415,0.00630444413740117,0.00620024105002017,0.0070944790185051,0.00698046230989944,0.00688290903908606,0.00677604152753711,0.00666744467038525,0.00656064863637609,0.0064556224740267,0.00635233578281305,0.00684679247979012,0.00671505552402708,0.0065984303448592,0.00648793807722432,0.0063793537129054,0.00627264322895946,0.00616777322872048,0.00681021682267248,0.00669928332013995,0.00663359008995196,0.00653667100539938,0.00643073402684086,0.00632657466256796,0.00656884989556887,0.00645613626502545,0.00634538992331869,0.00623657591127504,0.00612965990240359,0.00658190719888092,0.00647394706725862,0.00636569944218446,0.0062592946580637,0.00634111873282744,0.00623225784724768,0.00612529489042155,0.00628406809065654,0.0061763744998137,0.00612423872733093
"64",0.00726142658553641,0.00713747454277455,0.00699063872619434,0.00679829762151275,0.00664199069051453,0.00649997100721961,0.00636512747929153,0.00623035624538277,0.00609756988813722,0.00596773928964123,0.00731691320504613,0.00716092584968492,0.00701235422471714,0.00686698436645708,0.00672474446967139,0.00662976631895588,0.00650424154730687,0.00637028568139827,0.00623919328813041,0.00737127936237789,0.00722280245492784,0.00701505184912443,0.0068576814399934,0.0067192480716253,0.00658371392269533,0.00645101588024388,0.00632109225798532,0.00707023071473979,0.00694739060018595,0.00681159571968489,0.00667341728075579,0.00653815418350881,0.00640574232050384,0.00627611905181837,0.00701279366110326,0.00687144815074978,0.00671169313483554,0.00657105695410949,0.0064387126484123,0.00630913499777625,0.00671642448191807,0.00657765177376009,0.00644183097375475,0.00630889734337656,0.00617878760739097,0.00685204438825393,0.00673122827234729,0.00659965689709359,0.00647076078062901,0.00650749587871041,0.00637435452718798,0.00624402241029121,0.00653240402102845,0.00640242007962908,0.00638680079140792
"65",0.00776335868573928,0.00765706466766633,0.00750259552879459,0.00732894552684853,0.00717405352065749,0.00701988141674372,0.0068102066204047,0.00663914377292706,0.00647699996620121,0.00632603762087062,0.00796562200972292,0.00777426825386153,0.00760053016614324,0.00744005791548193,0.00728618195564989,0.00714362940606921,0.00699212860368214,0.00684692101808862,0.00670393179702434,0.00788691425576282,0.00771540785112525,0.00756555124427141,0.00741746282163699,0.0072639440602086,0.00710615358107919,0.00694828760541186,0.00679424373723472,0.0076205229816654,0.00742039461057675,0.00725054376390068,0.00708709729584197,0.00693023501698411,0.00677869128422338,0.00663095762553652,0.00755551254161223,0.00739262874435338,0.0072082982587339,0.00704208896570685,0.00688849830881598,0.0067439277901316,0.00713262887200897,0.00697534977970176,0.0068192067427487,0.00666487640522937,0.00651352612521641,0.00714465493666084,0.00698955439348527,0.00684081915175871,0.00669497566511646,0.00685298562770005,0.00669988963983175,0.00654929170963269,0.0068382707979414,0.00668777197609691,0.00674454946249803
"66",0.00873160059822384,0.00852706146909158,0.00834658341625617,0.00821663568846879,0.00805440029747563,0.00788574049291929,0.0077548836433007,0.00760080891065711,0.00744245910908057,0.00728755601418295,0.0089035129027777,0.00871046638659167,0.00853609761333555,0.00836538054093338,0.00819823499832418,0.00804472703837746,0.00788662337723915,0.00772958750483741,0.00757582105289543,0.0088347539358545,0.00866010313779925,0.00846884345256572,0.00829707381745166,0.00813331212611068,0.00797293571492168,0.00781587112224891,0.00766204655618696,0.00837784526174089,0.00824976376098865,0.00808876873590628,0.00792107746732205,0.00775698322895692,0.00759640602251534,0.00743926769356985,0.0083979995563907,0.00822777965270316,0.00800601664743228,0.00783147920925817,0.00767257779979167,0.00751701706073131,0.00800916633385943,0.00784231392573824,0.00767902085764619,0.00751920928618935,0.00736280311336865,0.00807485152136076,0.00791425874905484,0.00775536697194472,0.00759973869109447,0.00762866591537501,0.00746803860527753,0.0073108577872696,0.00762612799325111,0.00746891873325453,0.00749665256815536
"67",0.00912336760474847,0.00887109001891929,0.0086535172785396,0.00840054534468222,0.0081848462707586,0.00798226541037236,0.00787003809189281,0.00769273242776203,0.00750936203760637,0.00733040210129771,0.00928990176491996,0.00908378385159262,0.00887616994655759,0.00867333826063555,0.0084751777363504,0.00822807746609978,0.00802935086335085,0.007845715742562,0.00766631344669489,0.00927662032839395,0.00907204588596021,0.00887785842092933,0.00868331878244841,0.00849195733338317,0.00830484501292203,0.00812188672360665,0.00794298951363062,0.00884098403737993,0.00861602720980711,0.00841460677252494,0.00822232214890002,0.00803445614028047,0.00785090661678178,0.00767157382323825,0.00867438798543001,0.00847695078146498,0.00833206299211194,0.00815198938609382,0.00796671606177577,0.00778567336178921,0.00840917783466953,0.00821593899892621,0.0080271503588815,0.0078427091996267,0.00766251518243492,0.00848660116539816,0.00829338918479225,0.00810841595762213,0.0079292868659146,0.0080222847999584,0.00784011289581809,0.00766224594325923,0.00807868910016938,0.00790158123213028,0.00796148411287553
"68",0.0100297183060838,0.00985902381463289,0.00963905129077853,0.00934152783964917,0.00910719495757562,0.00888246340506005,0.00862031859087732,0.00839531043686324,0.00818417884452212,0.00798197547112104,0.0101699815863151,0.00994063948906996,0.00971068017603126,0.00948360747265241,0.00926086928307626,0.00908598161120455,0.0088893813491381,0.00868809515457393,0.00848754301379245,0.0100934869159381,0.00985549666246241,0.00954041491478762,0.00930554537023049,0.00908138918734162,0.00886480804154954,0.00865438928252084,0.00844945784295388,0.00955225365965739,0.00930857485031627,0.00907443249841127,0.00885065115928343,0.00863436477394516,0.00842427079381475,0.00821973688677713,0.00956630354471975,0.00934303833495618,0.00912359236431944,0.00890552867732071,0.00869574440590648,0.00849228941623625,0.00908772704163455,0.00886901827132947,0.0086557860204008,0.00844783271918604,0.00824500017981343,0.00927453350197063,0.00907293651460415,0.00887005274774225,0.00866935877472706,0.00885763829637978,0.00865134538979946,0.00844977910532506,0.00893965364494757,0.00873900613685972,0.00883115463507546
"69",0.0112546017638836,0.0110197689187081,0.0107740247683445,0.0106066962275777,0.0103944729526102,0.0101611568797518,0.00984749808742503,0.00960554947244855,0.00936947894156929,0.00914471401947253,0.0115590504601723,0.0112587582989026,0.0109971663016579,0.0107642509034671,0.0105445557308991,0.0104366664575049,0.0102221980017641,0.0100054139436155,0.00979078726965163,0.0117735707668057,0.0115276771507452,0.0113448367314955,0.011128223869803,0.0109049822209945,0.0106821997577804,0.0104625866953437,0.0102471360839183,0.011402359642277,0.0110694751032905,0.010823321166608,0.0105882522370632,0.0103606040052992,0.0101389056835093,0.0099225228544625,0.0111994827436207,0.0109634031288285,0.0107116580839681,0.010477229044175,0.0102535452873182,0.0100369627983362,0.0107718958952125,0.0105408320207921,0.0103151018672554,0.0100945068112462,0.00987889741538097,0.0107085103717968,0.010476883315518,0.0102533808570195,0.0100359757263748,0.0101654517802589,0.00994307435232383,0.00972584184264016,0.0101848658802752,0.00996762503995879,0.0100710354750986
"70",0.0123960000498161,0.012045489165253,0.0117308040407051,0.011491371128803,0.0112215656227329,0.0109550820572907,0.010770994663921,0.0105444285792987,0.0102950021656794,0.0100336722252779,0.0126617083779837,0.0123462160647525,0.0120395396225777,0.0117478183385627,0.0114704110900736,0.0111288327056523,0.0108241137914895,0.010556852631695,0.010316567149733,0.0124915914206693,0.0122156527384768,0.0120292747556384,0.0117745825775993,0.0115176996642402,0.0112564349251172,0.0109945838937026,0.0107370458381843,0.0122555174059977,0.0120441922926814,0.0117886387954312,0.0115265069863673,0.0112654453006834,0.0110084479440018,0.0107566351253106,0.012116210486109,0.0118369071972371,0.0114663501937334,0.011192118747146,0.0109299902026117,0.0106762175877543,0.0114938015278489,0.0112229825208329,0.0109587698702159,0.0107009212473218,0.0104492503980864,0.0114110688867496,0.0111375991908952,0.0108759518110571,0.0106225634630339,0.0106815989353787,0.0104218784129229,0.0101686670650124,0.0107535314204379,0.0105004172655137,0.010734690473183
"71",0.0138473692543215,0.0135051603214232,0.0131710202421402,0.0127683148383904,0.0124369297930054,0.0121235392837979,0.0118982334951035,0.0116127097050435,0.0113291629729452,0.0110508296651162,0.0140729109826907,0.0137573410633128,0.0134362010065579,0.0131180690434624,0.0128059200603687,0.0124322073308824,0.0121311124326702,0.0118399562443928,0.0115567828899088,0.0141017832565113,0.0137768774331947,0.0133613828622416,0.0130319712109322,0.0127237936828264,0.0124276619242054,0.0121401938758789,0.0118600797232913,0.0133840620803464,0.0132011211926054,0.012906552226339,0.0126090631123728,0.0123152115808896,0.0120271660933767,0.0117455707643589,0.0132894181553284,0.0129768859965285,0.012714953698666,0.0124311824807191,0.012144599488125,0.0118614962986333,0.0127194943288978,0.0124129893601077,0.0121138046417436,0.0118218548871223,0.0115369951025994,0.0127013706756606,0.0123950796225572,0.012101900819987,0.0118176344477746,0.0120485583372248,0.0117590986576751,0.0114767166504981,0.0120623740406171,0.0117795517778077,0.0121559845987659
"72",0.0155093099229702,0.0150992534144672,0.0147240411984417,0.0143596196957092,0.0140045148838464,0.0136588451210508,0.0132362958937533,0.0128948361837618,0.0125720468183933,0.0122605161859923,0.0156651150230449,0.0153026669017961,0.0149409818037965,0.0145856686733245,0.0142382898445257,0.0139760399243105,0.0136608371487663,0.0133416966721178,0.0130267872437823,0.0157362669014166,0.0153690444466427,0.0149494841124588,0.0145970655310846,0.0142553479919162,0.0139224641464899,0.013597721924469,0.0132807813043423,0.0149623989525423,0.0144901370387724,0.0141213647194597,0.0137754453630316,0.0134421996910628,0.0131183920335381,0.0128028999738952,0.0147097558733802,0.0143619244078687,0.0141610731428504,0.0138427495815906,0.0135214006414515,0.0132045804503087,0.014121358863062,0.0137780606095495,0.0134431281243988,0.0131164120000143,0.0127977250207811,0.0141552773774231,0.0138305419493153,0.0135057231522541,0.0131863625691923,0.0133709778753293,0.0130430950621813,0.012723281181994,0.0134294489723311,0.0131092509575268,0.0131898957742487
"73",0.0171561886438986,0.0168435461093355,0.0164451768819426,0.0160062028042641,0.0155973376947373,0.0151940899100466,0.0148021718633047,0.0144134088814559,0.0140427476701581,0.0136894556690636,0.0174996247450102,0.0170503404201294,0.0166344382053365,0.0162408210042977,0.0158590324913878,0.0155426325954022,0.0151856644972908,0.0148319845076408,0.0144799883898674,0.017502908811072,0.0170872395259779,0.0168161863536892,0.0164707651158473,0.0160946726450754,0.0157059367362469,0.0153224037112865,0.0149535918476576,0.0166844411383492,0.0162101341952591,0.0157953953277831,0.0153922206682563,0.0150066726857746,0.0146376144830856,0.0142812044158748,0.0163424597284889,0.0159452514092525,0.0154442871278261,0.0150179110099129,0.0146383584483174,0.0142899908310348,0.0153170080925334,0.0149390552407646,0.0145640458472746,0.0141940798017875,0.0138321307799158,0.0157329685500636,0.0153745489800148,0.0150110911506554,0.0146523973400434,0.0148078474054537,0.014438332757109,0.0140781024217212,0.0148239792775203,0.0144624198446099,0.0147106188998048
